,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,34,24,-104.16775786209705,711397.0489880735,685981.2566196608,0
1,1,CSS,45,32,-77.79930889153327,690458.302510909,689197.1071898361,0
2,2,CSS,43,36,-87.4802326060835,690551.6954393173,692463.1097150013,0
3,3,CSS,43,32,-81.06887123794432,690893.654103245,688934.0346622305,0
4,4,CSS,43,33,-73.45950509305763,689487.7085058043,688766.984254916,0
5,5,CSS,30,26,-98.77633171027477,684747.4754337246,700426.2807981074,0
6,6,CSS,41,38,-93.97294221297383,684360.5222398287,694083.8540518251,0
7,7,CSS,45,32,-96.82626821676233,693174.9315411351,680627.0752682962,0
8,8,CSS,41,33,-86.40498727027668,689799.7367076289,692263.5542456803,0
9,9,CSS,35,34,-111.44316750015022,678056.347001519,739562.4540705298,0
10,10,CSS,30,18,-77.88894694579815,688358.5818375882,689653.5629425134,0
11,11,CSS,31,31,-103.23337107953644,676677.9161473344,704811.2290948062,0
12,12,CSS,40,34,-99.18872004495597,698850.7309975403,697671.0902305583,0
13,13,CSS,35,28,-109.47188197336008,660058.83188231,718008.7156099995,0
14,14,CSS,34,31,-86.96066269194951,688185.193911538,686597.305443263,0
15,15,CSS,42,41,-123.58293799379464,523398.4684607566,814776.7070791246,0
16,16,CSS,40,26,-77.52362286317282,688636.1177833896,690097.9306176151,0
17,17,CSS,43,31,-78.1018669277287,690411.4793062089,688937.636905561,0
18,18,CSS,39,38,-93.5952429049519,682858.0704315895,690088.2189222878,0
19,19,CSS,35,34,-119.52719886909483,591040.3050640745,603782.3178220423,0
20,20,CSS,45,41,-84.95326160400685,688803.8517560918,691769.9276988879,0
21,21,CSS,42,34,-109.45635876742465,696282.1273658018,649085.1429605181,0
22,22,CSS,27,24,-95.75620469063008,696330.1434799056,684562.6818351598,0
23,23,CSS,35,34,-100.22849573921255,680630.3173663645,700492.4431944768,0
24,24,CSS,37,30,-87.58223533529792,687611.599555646,686648.5698642749,0
25,25,CSS,34,33,-96.48581948377146,698599.6868091605,689327.8056263846,0
26,26,CSS,38,36,-98.4748737543313,693827.494214714,678734.655564703,0
27,27,CSS,32,29,-117.35812731122661,673230.3233202471,789712.5938850362,0
28,28,CSS,46,41,-116.23856852163908,654660.2011565452,607137.2228531771,0
29,29,CSS,38,36,-97.98512518101569,692921.3956829337,699751.752057264,0
30,30,CSS,39,30,-74.16041794409246,689187.371331021,690077.5610050039,0
31,31,CSS,41,31,-85.0026275419823,687744.6782783286,687615.3476233336,0
32,32,CSS,44,39,-101.53099916614465,687050.3574760365,673155.574043965,0
33,33,CSS,37,31,-85.16387364352687,690944.7051213161,687442.3104085719,0
34,34,CSS,36,33,-104.48755925326417,709430.8223620728,677913.4550843172,0
35,35,CSS,40,38,-101.04751648084194,682297.5082276165,675598.5309487698,0
36,36,CSS,36,27,-78.23737521958786,688685.8373290692,688551.9327796897,0
37,37,CSS,30,27,-123.10216795751751,842459.5078870144,813175.8404519318,0
38,38,CSS,32,28,-100.01643276812624,677200.5518182428,682986.259873719,0
39,39,CSS,43,38,-105.57002062023,686395.4376950581,663434.8733453943,0
40,40,CSS,40,37,-113.09137821119313,751422.5851000258,685039.6922408553,0
41,41,CSS,39,30,-75.30633724033002,688818.6275354114,689951.9830074225,0
42,42,CSS,42,40,-121.17541756307392,632435.78832682,836427.6415585038,0
43,43,CSS,42,40,-96.82951102175879,697897.4742808972,685009.5815257027,0
44,44,CSS,38,32,-73.0092137655495,689878.5416068443,689010.2298431626,0
45,45,CSS,36,35,-123.29081997468694,708635.7814347118,889640.7697799292,0
46,46,CSS,37,30,-85.5480787819637,690627.2209620051,687103.4317638399,0
47,47,CSS,44,38,-103.58984572085527,709250.6634256802,695723.1991218806,0
48,48,CSS,42,38,-114.64126513285882,634768.9236610627,639051.0481958023,0
49,49,CSS,47,38,-72.3304163001033,689420.9709819655,688841.5776394601,0
50,50,FHSS,31,10,-86.94623561351071,687069.9147800708,691387.7545192715,0
51,51,FHSS,28,6,-71.32574994653551,689866.3069116056,689187.2761638263,0
52,52,FHSS,33,18,-86.0075731648811,687062.0377727431,687980.6887284428,0
53,53,FHSS,26,9,-82.06679786712186,689542.6096583256,691153.1455469303,0
54,54,FHSS,41,18,-99.0967958125188,700953.181247555,684848.0623002297,0
55,55,FHSS,40,13,-85.75092288709764,691757.6751868944,688137.2208933474,0
56,56,FHSS,25,12,-105.05753737918278,689934.7535341677,664764.2814164071,0
57,57,FHSS,40,22,-105.32192003258257,667716.4838871122,702648.4104683565,0
58,58,FHSS,35,15,-109.76382465066871,651694.7234256832,708740.6193876744,0
59,59,FHSS,35,17,-88.22812091127459,692542.1880701963,687735.4903758997,0
60,60,FHSS,35,7,-71.0950091969958,689898.8930003615,689333.5359776142,0
61,61,FHSS,26,13,-103.42392430760977,680320.6172445501,707702.3444123914,0
62,62,FHSS,30,13,-87.58300982411842,692109.9970613037,687517.2694165424,0
63,63,FHSS,40,12,-111.16407708271393,680643.8090918015,738427.936157177,0
64,64,FHSS,32,16,-80.9788548292781,690946.9656648458,689281.3571536539,0
65,65,FHSS,30,10,-102.6917251265767,670753.5856725952,691503.7828724599,0
66,66,FHSS,31,16,-114.78842807504259,764854.5585941332,684886.7499254597,0
67,67,FHSS,34,16,-119.90649246645438,823016.1322595259,716076.1219959339,0
68,68,FHSS,25,9,-70.08818798822605,689706.9511553183,689085.4900132614,0
69,69,FHSS,29,13,-95.30364183227184,681394.1102696283,689626.230401037,0
70,70,FHSS,36,22,-120.15578714222758,684414.423641331,829528.9189048886,0
71,71,FHSS,40,18,-96.08674254357545,680759.1880743133,690884.6687825663,0
72,72,FHSS,31,14,-99.07258177808284,701255.4676736649,685820.1139549791,0
73,73,FHSS,35,21,-94.51784179554045,682096.8849483073,688992.2588856453,0
74,74,FHSS,32,9,-77.21000466856188,689642.974530601,690382.4928350865,0
75,75,FHSS,34,23,-115.93152198545121,651155.868380896,612153.8611498766,0
76,76,FHSS,31,13,-78.63523885452673,689227.4006364649,688248.5019066404,0
77,77,FHSS,42,17,-80.7971887429997,688376.3981719704,688311.7918724243,0
78,78,FHSS,28,15,-83.49338613323793,688957.6484508684,687402.5624740417,0
79,79,FHSS,42,18,-105.51351060480107,667867.8422571651,703933.5526563008,0
80,80,FHSS,38,19,-105.43096331912,679933.9900963672,665484.2466425162,0
81,81,FHSS,29,13,-74.87922052669182,688780.901751891,688979.4173225054,0
82,82,FHSS,42,21,-113.8101797842846,737559.4392057996,642062.5945545742,0
83,83,FHSS,36,14,-80.88291426675734,690366.0642152146,690599.2496273699,0
84,84,FHSS,37,15,-123.64917470872706,892498.188243773,637474.3855043035,0
85,85,FHSS,37,20,-103.52666025060888,672055.1033232433,700634.5581494502,0
86,86,FHSS,25,9,-77.96566958480017,688461.1487175942,688877.1531702675,0
87,87,FHSS,35,12,-77.00455784294063,690328.08218462,689078.6195114886,0
88,88,FHSS,28,12,-83.37118053497201,688234.4490831695,691065.523815375,0
89,89,FHSS,41,13,-83.72414962344462,690634.683263569,691135.3256955518,0
90,90,FHSS,35,22,-122.2572207589912,749609.7726441192,857542.4119044672,0
91,91,FHSS,18,7,-75.94730308965772,688674.1371892259,688960.4993838277,0
92,92,FHSS,37,12,-79.03968199089094,689825.4120939764,688249.7245364069,0
93,93,FHSS,31,14,-88.15660616077827,691189.2841732953,686370.7035856214,0
94,94,FHSS,37,17,-80.72630034301028,690509.9930951457,690427.8489344822,0
95,95,FHSS,32,17,-86.05016345577266,691393.6448492921,691336.3755171616,0
96,96,FHSS,30,14,-91.92405212995928,683976.4791432711,689465.2297558709,0
97,97,FHSS,32,14,-120.12365325368353,564174.5891433621,751289.2969978387,0
98,98,FHSS,33,17,-74.14491599015541,689034.3453262311,688818.8147867215,0
99,99,FHSS,37,20,-122.35624962426442,870001.9234437007,693225.0685009887,0
100,100,FHSS,34,21,-117.09519296036964,785893.4361556207,709584.451267894,0
101,101,FHSS,34,12,-80.01340371264534,689278.1556726956,690783.8613807067,0
102,102,FHSS,22,10,-118.90646210008106,788890.9965758035,759034.5562955511,0
103,103,FHSS,34,20,-110.90897774653403,681897.9865792026,641644.599506324,0
104,104,FHSS,37,18,-106.01836538647125,667004.3998103876,705416.2335824037,0
105,105,FHSS,31,13,-92.38958052876636,694966.4162927325,687991.0176090713,0
106,106,FHSS,40,26,-104.34142609532829,712082.3007388179,690578.5468407487,0
107,107,FHSS,30,14,-105.44369603042512,714627.3048416387,684083.1662045105,0
108,108,FHSS,39,17,-92.30540504373205,695026.1503119408,688563.6757220305,0
109,109,FHSS,24,10,-92.37471488507668,695121.1432393959,689009.8592770258,0
110,110,FHSS,43,20,-82.79880679895899,689801.3729935038,687550.7885758183,0
111,111,FHSS,31,9,-71.29409830931715,688906.880666934,689447.7644378899,0
112,112,FHSS,28,8,-83.32085584353571,691292.4271868023,688679.9273007982,0
113,113,FHSS,24,13,-115.71949940787343,689669.2201001528,605280.552382613,0
114,114,FHSS,26,11,-105.99176571571687,714884.7948274441,699642.2872013119,0
115,115,FHSS,39,15,-73.96715537248242,689334.8804977454,688727.6228581812,0
116,116,FHSS,27,8,-78.4078856622502,690538.2867191323,689620.0213450646,0
117,117,FHSS,31,17,-101.82711596634144,684205.942642179,673232.086938321,0
118,118,FHSS,37,12,-72.78275655282562,689649.1983552981,689961.6419826682,0
119,119,FHSS,32,22,-122.04402375850174,847768.4278360226,762124.1398720718,0
120,120,FHSS,50,12,-79.53260897878489,690715.9306866494,689397.4882868638,0
121,121,FHSS,38,19,-110.66842455090243,725488.686934451,659236.646873808,0
122,122,FHSS,42,22,-120.10137132706774,820188.1465453419,737479.3127057347,0
123,123,FHSS,35,22,-120.88560655431502,828303.1601296545,626448.8831483127,0
124,124,FHSS,36,13,-80.34829204999205,688028.0692659013,689788.3567924801,0
125,125,FHSS,36,19,-77.02209058124309,689741.388680023,690330.8961562407,0
126,126,FHSS,27,9,-96.22740541351527,692838.7430161551,681176.2119046763,0
127,127,FHSS,35,17,-85.1028671934157,691148.509337243,691177.9682657098,0
128,128,FHSS,33,22,-90.60102823107562,694071.5072323451,689166.1571279105,0
129,129,FHSS,29,13,-116.65511919703329,599328.9592878997,715194.3326766747,0
130,130,FHSS,25,10,-98.25261571921388,680632.2155938691,696465.2882034376,0
131,131,FHSS,35,15,-87.9195966779915,692302.2876183453,691251.4546440855,0
132,132,FHSS,38,20,-105.85541013424819,699733.4701161417,664436.0715316614,0
133,133,FHSS,37,13,-96.80638537830274,698799.3047799679,691074.4608751684,0
134,134,FHSS,28,13,-96.25492884763867,696958.6215752998,684604.7139008832,0
135,135,FHSS,39,20,-117.74716551767443,728391.3819473456,590567.2240569063,0
136,136,FHSS,31,11,-88.98186621149665,691580.697027106,692619.4803346758,0
137,137,FHSS,40,12,-72.93210587515897,690007.6935958889,689539.4337637955,0
138,138,FHSS,40,19,-76.37292279050155,688831.9682646255,688712.828305372,0
139,139,FHSS,27,12,-78.11903785914122,689833.3976153637,690436.4095646829,0
140,140,FHSS,36,19,-122.14358507984576,844898.1918110535,606392.0544567117,0
141,141,FHSS,31,18,-118.23257416820465,582049.0468193978,656274.6018154948,0
142,142,FHSS,32,8,-73.20132907190754,689455.9553238756,688783.0331710378,0
143,143,FHSS,42,16,-86.74236263273181,688161.593930028,686691.3142372803,0
144,144,FHSS,37,17,-89.23482936041052,685790.928393139,687738.642683933,0
145,145,FHSS,30,17,-115.15448517914672,679574.3773009732,611194.748513792,0
146,146,FHSS,46,23,-122.15681072731456,839496.8011041362,782348.7310030798,0
147,147,FHSS,33,10,-106.08052692888708,703389.2471661766,713364.34004228,0
148,148,FHSS,35,11,-81.97959919450197,687684.4591513749,689307.2049069315,0
149,149,FHSS,28,15,-95.9987213163003,683366.1952065137,695651.230145801,0
