,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,43,29,-89.13314942667034,693186.5713931661,688280.1678461228,0
1,1,1,1,CSS,29,23,-101.0510586550186,703204.6467102473,682247.3182994508,0
2,2,2,1,CSS,46,42,-110.08281666829724,733375.6336939314,689014.6328746334,0
3,3,3,1,CSS,38,35,-109.27521948113232,649427.3556734436,691928.0935448578,0
4,4,4,1,CSS,32,27,-76.00223549540698,689932.8721907159,690106.0264733989,0
5,5,5,1,CSS,45,36,-81.01893089824581,688376.7482168837,688258.4602481942,0
6,6,6,1,CSS,38,29,-85.45446302374191,690340.2228196011,691818.386921227,0
7,7,7,1,CSS,37,34,-111.2617175177885,736726.5538171141,706648.7320077497,0
8,8,8,1,CSS,25,19,-78.15505429743328,689359.4705647782,690523.4168251513,0
9,9,9,1,CSS,41,32,-78.33050262160829,688851.753530879,688421.8110363373,0
10,10,10,1,CSS,38,32,-87.2893761776527,692588.9058406967,689163.9801746999,0
11,11,11,1,CSS,32,29,-73.92913173096997,688877.0976524077,689839.5153102078,0
12,12,12,1,CSS,41,37,-104.7846462490518,678207.7748384338,668310.988560655,0
13,13,13,1,CSS,38,37,-121.60218108823756,606429.7206749616,832732.7691358203,0
14,14,14,1,CSS,40,39,-101.25321751873716,675109.2139550493,682442.9888582041,0
15,15,15,1,CSS,40,30,-81.35332808491277,691019.867270766,689372.1682829713,0
16,16,16,1,CSS,35,28,-76.88963144161164,688516.0473654184,689765.5797148034,0
17,17,17,1,CSS,45,39,-90.46328290899342,691962.6044915995,693230.6367294723,0
18,18,18,1,CSS,25,18,-70.1161500943084,689840.8029643287,689310.6834789561,0
19,19,19,1,CSS,33,22,-73.38473928510446,690003.5039487367,689660.7999232998,0
20,20,20,1,CSS,40,36,-109.55899683708982,719033.237936311,718323.4336971524,0
21,21,21,1,CSS,35,33,-108.25779447546506,693470.8802426455,654008.5842665161,0
22,22,22,1,CSS,37,31,-99.2527026740102,697929.5906422336,680077.9207725157,0
23,23,23,1,CSS,49,42,-95.02609458671483,682004.1874153197,687071.2941705508,0
24,24,24,1,CSS,37,31,-76.3498962267886,689874.3415227138,690187.972021615,0
25,25,25,1,CSS,44,37,-84.05092144463254,687868.0832725554,690972.8805152904,0
26,26,26,1,CSS,47,41,-112.74605705072987,633950.9465186727,711622.3579111603,0
27,27,27,1,CSS,41,37,-104.71160956612336,707499.4736141616,704708.4536921866,0
28,28,28,1,CSS,34,29,-103.0851230599674,673255.2418826658,678235.590790186,0
29,29,29,1,CSS,43,40,-123.18899030768728,881457.7925363899,740810.5159333555,0
30,30,30,1,CSS,34,26,-82.27526127093385,691127.5281198432,688905.0226671412,0
31,31,31,1,CSS,44,27,-74.1350952118485,688714.2067174568,689487.9326533284,0
32,32,32,1,CSS,43,32,-79.02413430301793,690591.7174586907,689063.4781282153,0
33,33,33,1,CSS,42,32,-86.0701597616287,691870.4537228845,688136.5246095742,0
34,34,34,1,CSS,33,27,-93.30799228817284,695543.7706126018,687675.7818220961,0
35,35,35,1,CSS,42,35,-92.81737329347,689086.7886357121,683396.2312273674,0
36,36,36,1,CSS,34,28,-94.04194464893584,686900.5000256255,682945.8247830094,0
37,37,37,1,CSS,32,29,-79.27562229388045,690546.3109179129,688848.6428464655,0
38,38,38,1,CSS,29,26,-101.31322642156012,673733.4312564348,692701.8235462665,0
39,39,39,1,CSS,39,36,-119.64131506653553,557716.8284714947,678522.1211861776,0
40,40,40,1,CSS,43,32,-87.58188102806893,692441.0051937205,688112.1373937874,0
41,41,41,1,CSS,38,34,-109.17086733306436,707024.8880193564,724860.5783495682,0
42,42,42,1,CSS,34,31,-105.23264482475363,664441.6300346653,686366.3017274861,0
43,43,43,1,CSS,34,27,-77.72353733345894,689875.3541983066,688458.526435906,0
44,44,44,1,CSS,34,31,-87.50209131358069,692166.4669052917,687656.7105700013,0
45,45,45,1,CSS,47,31,-81.93807595064128,690000.0368830219,687793.5067115608,0
46,46,46,1,CSS,33,24,-72.01167114915955,688912.0778230241,689640.054243878,0
47,47,47,1,CSS,28,25,-112.91620073621375,709096.2601355545,747067.3684587362,0
48,48,48,1,CSS,32,24,-81.17096748940088,688813.6970359023,690869.3174921251,0
49,49,49,1,CSS,30,25,-89.72248475121472,686041.0244271345,691947.6552011946,0
50,50,50,2,FHSS,26,13,-81.53589309718994,690048.192152694,687896.026944599,0
51,51,51,2,FHSS,38,16,-104.83242850043412,676793.8765151071,709852.2535664835,0
52,52,52,2,FHSS,41,14,-79.66886493887407,689439.6181240596,690736.3247124965,0
53,53,53,2,FHSS,32,20,-119.64325082151096,821582.8975240698,688866.0825484177,0
54,54,54,2,FHSS,20,11,-107.76687818897818,679540.884937114,657213.5926220668,0
55,55,55,2,FHSS,43,23,-100.4830049577628,680910.4103706329,701230.6217391383,0
56,56,56,2,FHSS,40,15,-87.95304818393242,692100.8439181872,691556.3172796391,0
