,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,25,16,-80.58461722795735,690217.4975697303,688178.3709000392,0
1,1,CSS,32,23,-83.46081321110691,687406.9417130306,688973.4816432379,0
2,2,CSS,29,22,-88.61298317775307,693116.1202784709,689639.8884260649,0
3,3,CSS,28,22,-78.47923225712934,690204.3508899742,690251.733152632,0
4,4,CSS,32,23,-98.64830901456054,681175.2704046456,680978.8418283606,0
5,5,CSS,44,38,-106.05884396510866,716897.5647704846,692543.4233342477,0
6,6,CSS,27,22,-99.66563404415993,691608.0024558412,676342.9873435117,0
7,7,CSS,47,38,-79.09593004548881,688175.0045201287,689299.5028941676,0
8,8,CSS,46,35,-94.54923124419787,682082.258538032,688818.9706985184,0
9,9,CSS,34,32,-107.3571282843148,720251.9782450161,680421.0586843997,0
10,10,CSS,33,30,-121.70428960584101,552425.1453250695,592899.9401615916,0
11,11,CSS,34,31,-95.8516736820761,684727.5106681807,682267.3197553704,0
12,12,CSS,35,31,-79.96575232781211,688757.0743024275,688205.1733483368,0
13,13,CSS,48,43,-112.55413105327526,669367.5059170872,634519.0674970474,0
14,14,CSS,34,29,-120.58042166854904,641655.3255185522,550139.4228823684,0
15,15,CSS,42,37,-99.79958629708348,700556.1925869569,696953.2136146346,0
16,16,CSS,38,36,-122.72508820382112,706413.9757882291,501712.82356691954,0
17,17,CSS,30,20,-72.93626608928447,690017.5965659309,689340.7424733627,0
18,18,CSS,44,36,-114.01177877888307,658449.4668013175,627619.4267589579,0
19,19,CSS,27,26,-118.76429425030261,647957.1028622896,577382.1763030129,0
20,20,CSS,31,30,-104.99059726228748,710154.0891755964,702378.798007587,0
21,21,CSS,38,34,-101.46950860453833,680757.116969026,703235.9247735172,0
22,22,CSS,37,29,-83.42002649194681,691194.6457082686,690404.452863052,0
23,23,CSS,39,32,-103.66174148321136,697917.187764072,708603.0893617229,0
24,24,CSS,36,30,-88.456300791243,691679.1906887675,686556.648924222,0
25,25,CSS,35,33,-121.00084146355152,535063.6212350253,681830.9556630348,0
26,26,CSS,40,32,-98.01143295322582,691595.013472934,678677.4684121435,0
27,27,CSS,40,37,-105.78878961723758,673006.8669771627,710626.2676775963,0
28,28,CSS,30,29,-116.44696000760916,713551.6127126013,777648.7634140662,0
29,29,CSS,44,34,-86.25390845682331,687163.7106584451,687692.1319467864,0
30,30,CSS,28,24,-97.92948491519198,700041.9930172929,691583.0781680018,0
31,31,CSS,30,24,-83.33780375205697,688649.9682691245,687537.2346422528,0
32,32,CSS,42,37,-108.76088511324313,698232.6391783921,726125.4022368006,0
33,33,CSS,33,25,-96.62094182166547,698612.2046549306,687847.2964238005,0
34,34,CSS,54,37,-78.79709231938828,690342.4146910545,690166.097125027,0
35,35,CSS,43,38,-103.21897087157677,670590.6546289002,682795.0124561522,0
36,36,CSS,38,34,-100.8150100366678,702989.7269229015,682746.0851294305,0
37,37,CSS,23,17,-81.7397865624243,690497.5359231309,688126.3072885687,0
38,38,CSS,35,33,-117.2590316515471,784048.3166825344,655748.8472197949,0
39,39,CSS,39,35,-93.65327434294028,686820.2878923557,695516.0412218331,0
40,40,CSS,47,38,-89.31072564949204,691959.9090219873,686298.9111526516,0
41,41,CSS,38,34,-108.79229168437303,712965.2428007919,659724.0618192946,0
42,42,CSS,40,33,-105.14969829925907,677622.357973585,667461.1154500893,0
43,43,CSS,23,15,-73.05196389552489,689716.223380824,688872.6675786218,0
44,44,CSS,43,36,-109.31869037911594,685583.1622393886,649329.5641525352,0
45,45,CSS,38,37,-123.69399682830004,659105.410014864,480894.2220199809,0
46,46,CSS,41,36,-122.97894173265149,675806.7444773093,495832.32087683637,0
47,47,CSS,36,35,-117.38455542370008,655623.7472652426,593267.0927464905,0
48,48,CSS,28,24,-114.25957049428669,619906.322266171,704457.1542281894,0
49,49,CSS,39,36,-119.75182875048472,606054.1760108816,794118.2721619747,0
50,50,FHSS,32,18,-98.48571897139465,678321.3613842797,692703.9370884898,0
51,51,FHSS,45,12,-95.10920286075125,695660.9101828471,694148.027834784,0
52,52,FHSS,31,12,-106.61826806798537,693639.5553646424,660210.7163700133,0
53,53,FHSS,42,9,-78.38039389738331,690432.1462099547,688897.7445823724,0
54,54,FHSS,33,9,-84.63670824774866,688558.761586511,687222.4433798246,0
55,55,FHSS,34,11,-70.75088074282655,689370.5947976292,689884.0925711503,0
56,56,FHSS,32,13,-114.24046637046672,731119.706881361,746817.2120157892,0
57,57,FHSS,26,8,-90.80433794478249,687067.2168623856,685247.9702761234,0
58,58,FHSS,24,4,-97.17802353710925,699149.7576201997,691456.9023105376,0
59,59,FHSS,28,10,-117.97576989353206,580458.7172982927,684012.6746899484,0
60,60,FHSS,29,10,-70.94129886396006,689225.3945843338,688962.553120273,0
61,61,FHSS,43,12,-86.66335343805086,686577.3724632506,690286.6546961303,0
62,62,FHSS,29,13,-79.31257252084279,688646.254587522,690427.8855263742,0
63,63,FHSS,23,12,-114.01520498236388,756041.2197933987,707877.1541187074,0
64,64,FHSS,24,8,-75.51313360866205,688687.4511364701,689021.8591125004,0
65,65,FHSS,32,17,-112.57072587936602,707251.8185280352,633646.8124892644,0
66,66,FHSS,38,16,-92.58194356673334,684174.3020789655,692046.3455287003,0
67,67,FHSS,23,10,-114.264495001287,631525.810611271,730791.3044004776,0
68,68,FHSS,36,16,-94.08705841963653,685998.0076533012,695490.0504372654,0
69,69,FHSS,30,14,-108.89898572891957,724079.1079922621,672980.6233778658,0
70,70,FHSS,31,17,-116.47515953422928,759406.8028382377,630049.6004073265,0
71,71,FHSS,31,14,-91.31245290679142,691978.6399999588,693777.2595926088,0
72,72,FHSS,32,16,-83.58176191354691,687335.5738339274,689549.2264715604,0
73,73,FHSS,28,7,-71.68869563964194,689565.4371338334,689916.902989826,0
74,74,FHSS,28,17,-123.6881944328795,667147.4085925538,898797.55647864,0
75,75,FHSS,27,9,-75.9037128648843,689553.2138626372,688563.5075331213,0
76,76,FHSS,34,17,-118.5679753357382,688438.8688336615,572632.2037571016,0
77,77,FHSS,38,12,-90.84029084505498,684735.9879851101,690487.1651952576,0
78,78,FHSS,41,25,-121.01907409690943,607946.0094777471,557712.5097668552,0
79,79,FHSS,25,12,-110.11503890908973,646876.088045427,677654.1783822706,0
80,80,FHSS,32,16,-105.91995420513359,715250.7159566756,697986.7896743466,0
81,81,FHSS,29,11,-91.67112757312682,693966.7829531311,692077.6001977609,0
82,82,FHSS,30,13,-89.23647375061023,692748.8594285042,691594.2118412013,0
83,83,FHSS,30,12,-91.86506454601866,687535.6028217451,694472.7559083316,0
84,84,FHSS,34,14,-93.05118522638847,695381.3123669355,691037.2888190873,0
85,85,FHSS,29,13,-91.83841571428005,684344.2925980667,691224.4811087752,0
86,86,FHSS,33,19,-110.7655591647733,678550.9287314148,643105.6746276215,0
87,87,FHSS,32,13,-117.44409148634281,640702.5330391993,779721.9226296397,0
88,88,FHSS,27,11,-88.04884858407513,687770.0241611048,686343.6116744049,0
89,89,FHSS,33,18,-91.83307296264243,694752.8577868171,690034.8490435589,0
90,90,FHSS,23,5,-78.47743050039588,690257.9153703187,688624.6044415877,0
91,91,FHSS,41,24,-118.96440677642704,568524.3708287093,671295.68366102,0
92,92,FHSS,32,8,-84.6808921579437,687686.6435911234,687798.8303514962,0
93,93,FHSS,31,16,-73.6476761511372,689507.592291312,688755.3045590855,0
94,94,FHSS,30,18,-113.58672284590392,687383.2103520981,623628.5299259427,0
95,95,FHSS,32,9,-78.8675959621085,690572.4360670039,689746.114205665,0
96,96,FHSS,28,8,-97.34639818662913,698806.8984527186,693239.9598111175,0
97,97,FHSS,37,17,-99.78303787456488,684513.019832967,676904.1482773396,0
98,98,FHSS,34,10,-75.88093347577801,688590.6104554344,689659.1250175141,0
99,99,FHSS,32,13,-92.58428584002534,684395.1454040105,692448.7285111676,0
100,100,FHSS,35,21,-119.59394424807266,820355.0261306347,678179.2149012063,0
101,101,FHSS,22,9,-90.52533816269468,684886.7727005974,688443.8707757189,0
102,102,FHSS,27,13,-99.05402490401927,677217.5568622457,691373.8227948111,0
103,103,FHSS,33,16,-98.37729442339577,700765.4175673968,690676.3405547566,0
104,104,FHSS,35,15,-70.45747251247049,689760.1051548424,689709.0714381889,0
105,105,FHSS,32,13,-96.16564139864859,698260.5168913195,689762.7409699123,0
106,106,FHSS,21,10,-111.99025939042426,709046.8565162404,638288.5748566182,0
107,107,FHSS,36,21,-108.87093719907121,726626.7035782705,698205.9591867545,0
108,108,FHSS,25,11,-114.45948622924459,625141.8070632276,655278.9378430645,0
109,109,FHSS,27,9,-103.24204054739933,704006.105208626,675733.3076601785,0
110,110,FHSS,40,15,-117.34174362321914,653921.3737075768,594417.0875769431,0
111,111,FHSS,27,9,-115.79829104438755,656085.9750161853,611327.5463114757,0
112,112,FHSS,40,13,-89.83568964202038,691501.9764541693,693137.7983463845,0
113,113,FHSS,35,14,-100.9246130996005,694473.8136676892,703868.4762919162,0
114,114,FHSS,36,15,-111.1428730879631,640948.1315192794,678511.5723282336,0
115,115,FHSS,39,20,-106.2662497533696,661301.9219281328,692966.1879767845,0
116,116,FHSS,29,9,-70.69314389254669,689352.6590023404,689879.0471266301,0
117,117,FHSS,35,11,-81.32995632498137,690950.8857934969,689863.5626772952,0
118,118,FHSS,38,13,-83.79131883650798,689251.9504146031,687286.1269101963,0
119,119,FHSS,28,15,-112.28493610096749,693163.4539172504,632881.8650639766,0
120,120,FHSS,40,24,-110.17464834481439,733373.4068506656,682956.3566078694,0
121,121,FHSS,39,18,-102.66530799005889,673239.0021356815,679987.2112530312,0
122,122,FHSS,31,17,-121.71963541731952,760132.3239395586,841652.2491505065,0
123,123,FHSS,25,8,-99.71611714934639,679103.2917476225,680960.9091385253,0
124,124,FHSS,35,15,-93.36545616450354,693404.2635021914,684389.3702090025,0
125,125,FHSS,36,14,-95.54833193552918,697478.0492688081,691133.593475233,0
126,126,FHSS,42,13,-96.89665691793437,698935.7763463515,687963.4638990886,0
127,127,FHSS,42,16,-72.89575139364962,689546.2137337831,688818.420681935,0
128,128,FHSS,34,18,-120.05911560675946,748830.0645227217,564132.7902671364,0
129,129,FHSS,29,13,-110.59282926000506,651994.525904245,661591.4555443089,0
130,130,FHSS,32,10,-79.94495649529239,689841.5741382167,688112.0565374793,0
131,131,FHSS,34,13,-75.95079673667084,688739.3670454824,689954.5320324624,0
132,132,FHSS,25,5,-83.75358179444316,688396.4737972781,687547.7133117261,0
133,133,FHSS,43,18,-93.82708174759267,682658.0694763412,689831.933157434,0
134,134,FHSS,29,13,-90.24360295682006,685554.9877123353,691689.3115445529,0
135,135,FHSS,36,16,-88.47665961513431,687569.2545279072,686254.6668209585,0
136,136,FHSS,28,9,-92.54130324263895,686047.3952372922,694179.0295284156,0
137,137,FHSS,42,16,-83.93220290720966,691545.4796687588,689777.1733361355,0
138,138,FHSS,35,21,-120.94907431544198,767151.2345907472,556919.249844888,0
139,139,FHSS,31,17,-98.77775706113614,677455.2887656264,688971.8993688325,0
140,140,FHSS,21,8,-81.71255446184804,687924.7976977907,688633.5024819404,0
141,141,FHSS,41,20,-102.49479023475317,699403.8864276686,674016.3722242558,0
142,142,FHSS,38,20,-90.33865763099018,687067.1953269701,685536.7258903509,0
143,143,FHSS,35,14,-93.48048317358011,694955.3810466698,692806.226532741,0
144,144,FHSS,33,13,-76.821126067615,688977.3490733309,688560.0526730302,0
145,145,FHSS,32,12,-81.18148717061733,688543.4418347935,690728.8871018905,0
146,146,FHSS,27,14,-73.05234743674335,690024.8597083255,689332.4303559985,0
147,147,FHSS,35,11,-87.39114430710373,691173.8385286577,686710.3708986002,0
148,148,FHSS,25,12,-120.0787953946413,598544.1933155998,794557.5370445383,0
149,149,FHSS,43,29,-120.19446930676446,552525.4009778744,656302.0344272959,0
