,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,31,23,-98.22449563023596,688815.0392659638,700620.652576745,0
1,1,CSS,39,27,-75.61348511812727,688823.4621391465,689998.8183760254,0
2,2,CSS,36,28,-71.85330308925917,689504.7435533307,688880.1431766252,0
3,3,CSS,43,36,-88.43292691199925,686397.5022325452,687376.42525755,0
4,4,CSS,43,38,-87.07752451676492,686879.6726261837,687603.027752839,0
5,5,CSS,40,39,-119.21476887256159,751468.9452448781,798851.5169171187,0
6,6,CSS,30,27,-106.76429740298157,715104.444169855,673914.1219830532,0
7,7,CSS,40,34,-112.69503908279162,633794.144599561,668572.4644081838,0
8,8,CSS,34,27,-70.82342872360137,688934.3660522548,689456.4637621545,0
9,9,CSS,32,26,-90.1246120575837,685042.8952635147,688749.9011516916,0
10,10,CSS,40,33,-95.3199992936768,683601.9386286096,694962.0677957364,0
11,11,CSS,44,39,-111.94430202669997,655610.0453100577,646691.0324115768,0
12,12,CSS,34,27,-70.8035754511872,689737.6483832062,689062.4284527308,0
13,13,CSS,39,32,-83.97887636207909,690122.65923641,691468.7423282852,0
14,14,CSS,31,28,-92.64763502746759,683538.8741847896,690051.3068629209,0
15,15,CSS,29,26,-122.52854437031442,864811.7171750972,632996.0160377852,0
16,16,CSS,31,23,-74.63074507394576,690036.0315760953,689010.7654571575,0
17,17,CSS,38,33,-103.06654464603298,699841.8751409024,672814.3783337675,0
18,18,CSS,41,35,-82.2192093003717,687833.4411132487,688590.8032301143,0
19,19,CSS,39,37,-123.73691460113702,886643.640808942,766468.6527840339,0
20,20,CSS,42,38,-118.94212027958861,809841.2545758837,708432.464458875,0
21,21,CSS,40,32,-84.40956248066088,690100.640994714,687229.3958551505,0
22,22,CSS,36,34,-123.4413383230185,820198.2518846459,531984.3390736388,0
23,23,CSS,35,34,-115.78663096834572,661671.6436828052,769528.3261390012,0
24,24,CSS,40,28,-80.9354734444175,689069.9789563399,690906.3551081897,0
25,25,CSS,34,28,-99.32022811122351,676743.684843189,688101.8312208562,0
26,26,CSS,28,27,-105.67531333460006,709991.5969043864,706056.5435191155,0
27,27,CSS,42,34,-96.33798374722798,680557.9700309023,691210.1058406003,0
28,28,CSS,40,35,-98.70571036055469,679234.6983052444,683310.1931012262,0
29,29,CSS,30,29,-112.53085181446338,711553.3684261143,743321.3504878603,0
30,30,CSS,36,29,-83.97779668452795,689404.817358603,691588.049770414,0
31,31,CSS,39,35,-97.56111371368904,684574.0452357961,680204.1995661546,0
32,32,CSS,38,34,-108.02616787707285,707940.6379365181,718745.5575677133,0
33,33,CSS,38,31,-92.21580627637549,687017.5366714254,684325.6564757747,0
34,34,CSS,41,34,-81.07619879256194,688313.6050332673,690518.059024145,0
35,35,CSS,39,35,-93.01879101255999,686961.4436283287,695068.2589254483,0
36,36,CSS,35,31,-115.96292027990995,760252.7211021747,639737.0829270923,0
37,37,CSS,41,39,-123.41911290476727,560583.2648400794,531050.4839587102,0
38,38,CSS,44,34,-88.03382186176268,690919.7594467344,686283.1384345825,0
39,39,CSS,33,27,-106.63370089324746,663162.6849474536,703000.0467922909,0
40,40,CSS,32,26,-85.0995562328575,690107.7730344374,687033.8288182289,0
41,41,CSS,37,31,-86.49344232927369,691756.626313479,687691.4768698718,0
42,42,CSS,33,31,-104.3509350033575,671466.7961331527,675465.1693939373,0
43,43,CSS,37,32,-96.91874162195887,690692.98027931,679837.7850399378,0
44,44,CSS,31,30,-121.909091812175,858098.0479683799,720716.998588136,0
45,45,CSS,29,25,-115.21434816622005,610963.9875314462,677292.3584361846,0
46,46,CSS,41,33,-81.3182417643593,689986.3524739725,690907.025239984,0
47,47,CSS,37,28,-90.71322208774721,685029.8760120628,691187.5195758418,0
48,48,CSS,52,40,-76.80001211910064,689439.8521893689,688458.6827452222,0
49,49,CSS,32,28,-110.00551340156615,722120.3813557931,718204.0408364468,0
50,50,FHSS,36,18,-108.95723481121078,710863.4047381914,657293.9786740525,0
