,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,47,28,-73.28962758426314,689000.0780498275,689896.4354796896,0
1,1,1,1,CSS,27,24,-88.55570229642487,691731.1290782425,686544.5132131414,0
2,2,2,1,CSS,33,29,-121.20192034467384,777644.6853021594,558159.1177300512,0
3,3,3,1,CSS,32,31,-122.12329200541468,527787.0134900962,620119.8328059755,0
4,4,4,1,CSS,50,42,-90.84531487805071,686832.9253228041,685362.044791481,0
5,5,5,1,CSS,36,35,-121.69143276019167,595392.3721743315,551002.1741586496,0
6,6,6,1,CSS,42,32,-97.46496546048029,698801.28434589,685213.9058139846,0
7,7,7,1,CSS,39,34,-112.60271705618533,695236.1339933721,747886.221133182,0
8,8,8,1,CSS,35,34,-107.68460975244956,706011.8664802501,660476.2021500337,0
9,9,9,1,CSS,30,29,-114.7676277959153,614398.9033948617,681789.1955889649,0
10,10,10,1,CSS,33,25,-74.44249615544747,690134.6187909204,689348.863799802,0
11,11,11,1,CSS,26,23,-118.6258390452009,595402.5526580743,760005.4087155656,0
12,12,12,1,CSS,32,30,-107.38864665574926,692086.4053400723,657280.8905489699,0
13,13,13,1,CSS,38,34,-89.17078286558232,692398.3686096861,692008.0253367752,0
14,14,14,1,CSS,43,36,-104.24499639053194,685523.7324095711,711522.6160282858,0
15,15,15,1,CSS,37,30,-112.143535790099,636355.3564014103,672325.7831313898,0
16,16,16,1,CSS,34,30,-112.5331113931154,723239.3022094624,641934.4372388296,0
17,17,17,1,CSS,50,40,-91.46873709487988,685885.2091170829,693174.7610172755,0
18,18,18,1,CSS,37,29,-104.69570495912032,696801.4343393369,666949.1439429238,0
19,19,19,1,CSS,35,31,-94.92060786924736,688118.4906403866,696975.1706821006,0
20,20,20,1,CSS,43,32,-80.08458644947265,690717.0833029817,689888.472951173,0
21,21,21,1,CSS,35,33,-119.58956729499766,588635.3314956096,773668.6799815884,0
22,22,22,1,CSS,47,40,-94.98156460560746,681983.8802645042,691545.8322980199,0
23,23,23,1,CSS,42,30,-81.61746153003722,691038.2066660081,689734.3693720368,0
24,24,24,1,CSS,31,29,-98.15261484600758,699246.6651929315,694626.6206604951,0
25,25,25,1,CSS,35,31,-97.013256732348,694547.3703973263,697715.2236551067,0
26,26,26,1,CSS,32,25,-87.69892445152853,691229.077802949,692214.4703007955,0
