,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,39,26,-100.10739225615777,702534.786567528,684702.7307444251,0
1,1,CSS,22,18,-115.09178892812542,744807.9998249831,744697.9131575531,0
2,2,CSS,43,30,-93.4704886446822,695852.8337822243,690231.574175864,0
3,3,CSS,45,40,-121.41743782285232,529237.696186274,664325.309443328,0
4,4,CSS,45,35,-80.14072887010427,688328.5673672424,688523.6809549143,0
5,5,CSS,45,43,-109.7803312830857,693024.4210709947,731718.6196754616,0
6,6,CSS,24,22,-102.1853531160428,701711.1492822035,676667.6546283694,0
7,7,CSS,43,37,-95.30556314710746,696206.0322633677,685148.0383976785,0
8,8,CSS,36,31,-87.44603266294332,692627.997214527,689840.200952196,0
9,9,CSS,37,34,-92.17242750004402,694108.0684168367,692446.2889521351,0
10,10,CSS,29,27,-118.4528976179455,598881.1749167383,618095.166073513,0
11,11,CSS,36,27,-76.94137094319738,689406.7881636148,690379.377553667,0
12,12,CSS,34,24,-70.3335204885501,689244.1622673628,688990.3374421111,0
13,13,CSS,26,23,-115.1775329057341,651275.326585797,620177.4865135878,0
14,14,CSS,40,35,-100.16231961948579,689237.9325287703,703441.179161556,0
15,15,CSS,31,28,-112.84440129047725,742332.0188593047,718570.4237459537,0
16,16,CSS,37,32,-113.38495466745104,679171.8507578511,625928.9223118181,0
17,17,CSS,36,27,-100.67142610285077,703837.5983691743,685772.9640823116,0
18,18,CSS,37,30,-81.1649266466527,687895.2514904668,688983.7820079877,0
19,19,CSS,38,35,-105.45519103037216,675580.440357005,711199.160479711,0
20,20,CSS,57,50,-105.97780863318773,707764.3312347244,669055.8844384226,0
21,21,CSS,38,34,-121.01817221361645,686261.0362350309,534601.0028986171,0
22,22,CSS,28,25,-110.0323092345833,682924.5245769258,732638.5502759032,0
23,23,CSS,34,30,-122.64494866848196,836815.7044707853,804050.1366006336,0
24,24,CSS,38,29,-83.91528310489323,687507.1022923009,688387.7584871622,0
25,25,CSS,41,34,-77.7846802768999,688485.2480313778,689941.7860057051,0
26,26,CSS,33,30,-122.18896799774103,535658.3047247173,777472.8070072922,0
27,27,CSS,40,37,-120.77420861797714,540539.8164865281,666967.4849178573,0
28,28,CSS,31,27,-82.63550303120847,690009.0348525033,691177.8634186289,0
29,29,CSS,34,34,-119.54268066776615,704656.9710443194,819169.8825032605,0
30,30,CSS,21,18,-91.50614345473703,689056.8866819924,684243.6238916542,0
31,31,CSS,38,34,-87.80384085805562,690347.8766002625,692660.6335981644,0
32,32,CSS,33,32,-111.70128660367939,734022.54215982,660848.4322297396,0
33,33,CSS,33,25,-79.36327300529925,690337.8989545911,688528.5261532319,0
34,34,CSS,38,37,-114.99601008199758,612477.0159757803,680865.7833735751,0
35,35,CSS,31,28,-121.53614387466624,701831.7486290184,853297.7193389605,0
36,36,CSS,40,35,-93.7327198967311,691423.1984008832,683027.7119081366,0
37,37,CSS,25,22,-107.41429909322335,658376.6038524861,680326.6085109786,0
38,38,CSS,45,37,-79.33753046838136,690583.1054036655,689915.3717281902,0
39,39,CSS,29,25,-107.659163964364,658461.9579362791,701595.7064228317,0
40,40,CSS,32,27,-93.4605611255227,683570.1281284108,686589.919920596,0
41,41,CSS,47,40,-95.67539101380015,687569.0657928623,697576.2948730134,0
42,42,CSS,26,21,-114.46727893494051,650656.6012565205,627741.4459683311,0
43,43,CSS,33,26,-106.55682858522444,661604.9050888215,698637.5689913724,0
44,44,CSS,35,26,-93.48276020308415,684720.109273493,684907.0644322032,0
45,45,CSS,28,20,-74.72362205648521,690121.8507783072,689650.6884802505,0
46,46,CSS,37,25,-76.82432753933429,690251.1930479717,689865.8766714808,0
47,47,CSS,39,35,-83.35976999025314,688050.8002990287,690914.5833185437,0
48,48,CSS,41,34,-108.37468781857045,713434.2978833321,716380.1833182666,0
49,49,CSS,38,30,-100.56905356176716,688328.1762090354,674747.0108252167,0
50,50,FHSS,27,8,-102.85257135252321,697359.8329725993,706806.2333104255,0
51,51,FHSS,31,22,-115.3325147976584,716292.5285162547,765252.7418428832,0
52,52,FHSS,35,19,-120.01109248403426,810877.4935115873,624144.3980140451,0
53,53,FHSS,42,20,-93.207032945168,691557.0624606437,683487.9231777557,0
54,54,FHSS,29,10,-80.85159658014702,690808.5995128698,690006.0641641961,0
55,55,FHSS,38,19,-111.25184391987837,640921.8879639278,676033.8448345349,0
56,56,FHSS,40,20,-108.9685474970764,692763.4631271883,727938.3986907189,0
57,57,FHSS,35,16,-87.09718503562308,688965.1834497014,692496.6982716854,0
58,58,FHSS,35,16,-93.61652464151156,688765.336911271,682838.6470600914,0
59,59,FHSS,33,14,-105.44533848279306,714417.8420187437,695668.551722612,0
60,60,FHSS,43,15,-84.50984217002043,688206.1269325009,691387.2505120098,0
61,61,FHSS,31,12,-81.60762736016555,689019.7799677374,687800.6923419611,0
62,62,FHSS,42,16,-82.87562211831924,690992.189789776,688326.0642863158,0
63,63,FHSS,33,14,-78.21694507262504,690079.657979669,688510.5432270879,0
64,64,FHSS,30,14,-96.47964249802969,697804.6206421846,693134.7087341264,0
65,65,FHSS,38,15,-100.92623519889193,678832.1138490705,678328.3320141026,0
66,66,FHSS,38,10,-72.74882127193096,690002.2748990274,689497.8183926278,0
67,67,FHSS,30,5,-70.00059823038448,689053.4625807431,689659.6895325067,0
68,68,FHSS,41,14,-96.26825356338384,681560.1903712439,693732.7818954155,0
69,69,FHSS,32,9,-71.09351755122803,689341.9860504001,688921.9258495428,0
70,70,FHSS,30,15,-115.44845572704898,756552.7783255241,735689.9792145692,0
71,71,FHSS,34,11,-87.21104585580865,688719.972127141,692493.365580847,0
72,72,FHSS,25,12,-89.82983729661225,692546.6989828964,692309.9668804556,0
73,73,FHSS,36,12,-97.81888825350227,694690.2964236444,698733.2624545319,0
74,74,FHSS,34,18,-113.7456363819386,638156.4864715795,646215.5336717032,0
75,75,FHSS,39,16,-99.54332656940885,686713.4822893857,702195.6337164728,0
76,76,FHSS,31,12,-81.62071699916557,687919.7297639269,690139.3861034499,0
77,77,FHSS,40,15,-74.63983326172526,690147.93057495,689505.5485390679,0
78,78,FHSS,38,18,-119.54461673746377,778955.1982934345,594230.8805910803,0
79,79,FHSS,35,19,-102.34190767848229,673987.9505420162,680065.9408824311,0
80,80,FHSS,30,16,-120.87831651742283,562590.7201944323,773867.341151618,0
81,81,FHSS,21,11,-83.09589893692777,690658.0197450207,687889.9767883192,0
82,82,FHSS,27,12,-92.63416423024493,686508.4876860253,694545.122909672,0
83,83,FHSS,35,13,-94.44604679469481,688376.9804691825,696602.8323649525,0
84,84,FHSS,38,24,-112.97070061259916,633970.2678037394,663239.1798145729,0
85,85,FHSS,28,7,-89.58101764807587,689788.6950007147,693543.6145507671,0
86,86,FHSS,41,17,-111.18037559655528,688635.4987609044,639528.6876947924,0
87,87,FHSS,22,9,-115.01375702315113,620626.6785160314,653562.5568626726,0
88,88,FHSS,31,14,-98.38093857154155,699011.1711979564,683208.5677325482,0
89,89,FHSS,36,12,-108.57329712316661,716492.3686111418,714552.4983371608,0
90,90,FHSS,23,8,-101.48342757900619,675485.1762796021,697951.703503781,0
91,91,FHSS,38,11,-82.76908735680676,688740.1866484792,687639.5179461122,0
92,92,FHSS,33,19,-113.4387272306375,754021.5558276336,692846.7344351725,0
93,93,FHSS,31,19,-120.00824819503157,653357.557130172,822458.1312679863,0
94,94,FHSS,33,10,-111.26259307045902,692575.932566678,739674.2623054113,0
95,95,FHSS,34,14,-103.44776324407798,709469.4733244822,685268.2485491078,0
96,96,FHSS,28,12,-108.2820177466859,675850.8397131867,656349.8741899092,0
97,97,FHSS,27,11,-99.31309627661126,676740.9579820097,690585.194240106,0
98,98,FHSS,40,22,-109.14715399140819,674332.0311481487,652927.9358940334,0
99,99,FHSS,29,12,-99.35516727742909,694209.1573188234,677559.3145675892,0
100,100,FHSS,31,13,-102.42012560921616,707293.8221265308,686047.1788309644,0
101,101,FHSS,37,15,-103.73887701157014,710260.8659665869,693135.4741820714,0
102,102,FHSS,41,10,-83.85357929035165,688693.605192681,691433.6929666254,0
103,103,FHSS,35,17,-113.9316715499628,729068.36567777,633582.6387380753,0
104,104,FHSS,27,6,-101.78314999964343,705338.9858072846,695089.0002971251,0
105,105,FHSS,47,26,-119.01211095736232,810592.7471780741,668874.3222455145,0
106,106,FHSS,26,7,-71.27217581133513,689000.649076306,689703.9396392036,0
107,107,FHSS,41,17,-108.71392927000149,652220.1201302443,694633.5237368225,0
108,108,FHSS,32,15,-94.5501661322308,696314.1011284635,691944.7291989233,0
109,109,FHSS,33,12,-82.91049141715001,691331.1355787655,689552.312759505,0
110,110,FHSS,27,11,-87.59930060858035,686336.8285369403,688202.2302032537,0
111,111,FHSS,42,23,-104.94257772221545,682387.3289882218,712703.2119013135,0
112,112,FHSS,38,17,-81.9408162723161,688151.6203612188,690585.343331848,0
113,113,FHSS,35,12,-94.38700998861074,684318.0349141976,694523.7855585665,0
114,114,FHSS,40,14,-92.72112751537996,688593.5175491059,683510.2330591474,0
115,115,FHSS,29,13,-82.2722713332312,691195.5499673255,689536.1369022648,0
116,116,FHSS,33,8,-71.35523159980406,689912.0235910354,689321.0829049541,0
117,117,FHSS,34,9,-79.51966808401846,688197.1891530398,688937.0560702708,0
118,118,FHSS,26,9,-99.47817680055468,680643.5841913534,679855.1681066612,0
119,119,FHSS,18,7,-84.66136422183598,688929.187368371,687105.4952273268,0
120,120,FHSS,31,12,-76.96523106788459,689519.7745894141,688446.0610307474,0
121,121,FHSS,36,18,-121.93462821525372,809317.9924810581,812826.1044624296,0
122,122,FHSS,30,9,-74.92545046873533,689746.8072083892,688720.5196651877,0
123,123,FHSS,39,11,-76.39986441671688,688648.1341329498,689906.8596400524,0
124,124,FHSS,33,12,-111.84890757979292,720857.9355037345,645660.3565536713,0
125,125,FHSS,35,16,-120.09509872676125,625515.6985664297,813114.6642041483,0
126,126,FHSS,22,10,-82.16152545337553,687958.5526819276,688405.9633485834,0
127,127,FHSS,35,11,-109.48428915619036,721203.6351521491,663460.8155840726,0
128,128,FHSS,32,10,-91.41687503030062,687351.7160250468,684716.2451959145,0
129,129,FHSS,30,9,-78.62807047069467,690499.06162103,688964.9640145635,0
130,130,FHSS,30,11,-94.00574531023852,684454.0568960835,694220.4229898376,0
131,131,FHSS,28,7,-79.75642562255733,689943.9651811394,690639.4308450223,0
132,132,FHSS,32,15,-116.38094023300232,731965.5154082065,769607.8206108521,0
133,133,FHSS,35,14,-113.72150395186512,754942.7574085954,676236.5574781413,0
134,134,FHSS,25,4,-85.8922489011232,687053.9979226647,688065.7281351438,0
135,135,FHSS,39,14,-95.8511327695035,685000.0820730074,696725.5030806318,0
136,136,FHSS,36,11,-74.48993897220203,690140.3459644759,689374.4839617994,0
137,137,FHSS,36,13,-93.80739741081021,682663.5459101037,689620.9865967977,0
138,138,FHSS,32,14,-87.63513364912743,686863.1526093642,691534.8011395019,0
139,139,FHSS,30,19,-123.03835063080234,728592.3973582366,880830.1066421353,0
140,140,FHSS,33,10,-75.83891015044544,689282.354032266,690254.1970812674,0
141,141,FHSS,26,16,-109.2071700523505,729153.5766613646,690186.9291974894,0
142,142,FHSS,27,11,-105.67785506108416,705920.1343926167,668710.9096812857,0
143,143,FHSS,33,15,-80.81451668321331,690789.1166286642,688787.6511362714,0
144,144,FHSS,37,17,-88.82301253202878,692499.3623445607,691630.2637993979,0
145,145,FHSS,33,10,-88.81829519527861,693173.7686200665,688873.4270383454,0
146,146,FHSS,35,12,-90.44495468658373,687355.3451935302,693508.039545372,0
147,147,FHSS,31,15,-74.77372932371436,688736.3111644338,689748.76453228,0
148,148,FHSS,28,8,-119.19046812757966,646905.4324389503,571371.2939528872,0
149,149,FHSS,34,12,-89.72817666730491,693514.5077851829,690398.882422442,0
