,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,31,-115.80330004307376,648958.6120497641,614714.9150563003,0
1,1,1,CSS,54,16,-96.40717104196082,697268.4900285688,694013.5380049287,0
2,2,1,CSS,55,31,-110.46360958682783,644001.357757514,696350.3182173714,0
3,3,1,CSS,61,26,-114.82756855172863,730785.8114962038,753066.61885768,0
4,4,1,CSS,70,42,-116.9379299864577,600503.3329880318,651126.1742142653,0
5,5,1,CSS,64,27,-93.823414760451,685237.33853609,694732.7635926866,0
6,6,1,CSS,58,30,-112.34211671623243,681072.7965477295,745825.8627560819,0
7,7,1,CSS,76,45,-116.20406860112757,604030.2482378363,664438.9072045918,0
8,8,1,CSS,57,33,-115.7306389289796,771824.6930345101,671970.8093751526,0
9,9,1,CSS,44,30,-115.50094572304363,703462.3275786407,770239.0951920822,0
10,10,1,CSS,61,34,-111.99575779789153,663740.5195594603,640997.21023794,0
11,11,1,CSS,54,35,-116.479799308227,647167.2280214528,770944.1564815148,0
12,12,1,CSS,59,36,-115.9960567219577,722373.4071445302,769765.6128856558,0
13,13,1,CSS,56,31,-106.80981388815745,691867.7926637519,719473.5315431382,0
14,14,1,CSS,48,26,-116.93730246085642,599260.5704233786,724650.8544260646,0
15,15,1,CSS,67,27,-102.54382884244549,673145.4145657626,698135.0023266325,0
16,16,1,CSS,78,43,-111.1852588432633,724597.4837039883,724816.6196555982,0
17,17,1,CSS,56,29,-107.8874052231655,698547.7265160166,656509.2219559619,0
18,18,1,CSS,72,43,-116.08537517236135,602275.0125389942,679045.197661059,0
19,19,1,CSS,65,40,-117.22485469554866,617317.5815934096,758785.4496881121,0
20,20,1,CSS,69,39,-108.05685786619583,717460.582222154,668780.3897872086,0
21,21,1,CSS,69,39,-115.46958875274436,744009.395540155,628573.392304079,0
22,22,1,CSS,65,36,-111.20686081026767,707875.4493049133,642901.4841346955,0
23,23,1,CSS,62,21,-91.50264050592969,684425.6425781137,690808.0518335953,0
24,24,1,CSS,57,29,-104.22511720258075,676896.2641725171,670833.7577636968,0
25,25,1,CSS,64,40,-111.27894294029295,735007.9361539349,711018.8358225172,0
26,26,1,CSS,69,40,-109.99860443386126,658844.2451060327,658401.3596338504,0
27,27,1,CSS,75,43,-116.49723301023573,768953.3476438995,643160.3369333323,0
28,28,1,CSS,66,39,-113.13574228688672,670503.9384318652,748965.5756933421,0
29,29,1,CSS,67,43,-117.57560633577938,595887.3309876824,643524.093906115,0
30,30,1,CSS,62,39,-111.99120982879148,641843.290488261,716559.4554470974,0
31,31,1,CSS,81,49,-115.51564734606882,728477.5836278691,761710.6939957454,0
32,32,1,CSS,60,33,-104.38345729310905,673069.8230744483,673494.6944899865,0
33,33,1,CSS,63,41,-115.56438770318351,631590.4815736909,748457.1799174158,0
34,34,1,CSS,68,40,-113.35093243642807,634555.5836991462,656343.9097519054,0
35,35,1,CSS,61,37,-114.11908377239388,638790.7735513896,737721.4844135105,0
36,36,1,CSS,59,31,-110.98163612815497,646120.6486094287,666972.9656355934,0
37,37,1,CSS,74,39,-103.93836927882808,710098.1186479593,682952.0404661455,0
38,38,1,CSS,56,30,-108.32339402784754,705674.7466761343,721420.8446300634,0
39,39,1,CSS,62,26,-108.93790785277075,712716.1247123373,720102.3056430639,0
40,40,1,CSS,61,33,-109.88302164714595,652674.3399758979,711694.394217023,0
41,41,1,CSS,64,39,-116.98372850465904,786274.8136301396,698740.5286724431,0
42,42,1,CSS,82,39,-90.55334578472352,684947.2305038759,688139.3028675566,0
43,43,1,CSS,66,41,-114.32824797477525,620629.9532688243,709586.8286061219,0
44,44,1,CSS,60,22,-87.4596306551543,690173.2260473979,692570.9569538631,0
45,45,1,CSS,70,42,-112.08006393901405,744741.6047192524,689915.5410977354,0
46,46,1,CSS,71,38,-108.39647534407618,660981.7862365622,711834.1149211181,0
47,47,1,CSS,57,28,-84.01224408834658,688960.5326449188,687272.2138849346,0
48,48,1,CSS,62,37,-111.50520457143824,680361.6610180046,638418.385144185,0
49,49,1,CSS,69,40,-114.51941716427521,751196.8314556784,650020.3844805316,0
50,50,2,CSS,67,25,-96.82541673583134,698927.1881547627,690276.3172516142,0
