,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,19,-92.55311450681397,692860.4752050438,694127.1199847234,0
1,1,1,CSS,48,28,-115.78849625939438,626950.2866177694,632052.4336478632,0
2,2,1,CSS,60,24,-105.32448570060667,668272.3485569559,675289.3797554591,0
3,3,1,CSS,65,33,-109.49036027623825,730018.665691315,683282.6053808461,0
4,4,1,CSS,50,23,-105.63899928955271,679203.5967439747,665108.5312203952,0
5,5,1,CSS,59,32,-114.11699412064027,661754.9653222814,753669.0627895556,0
6,6,1,CSS,54,37,-112.43571750424627,726097.3992601868,733875.8523784912,0
7,7,1,CSS,66,39,-117.75751248941174,644965.9950268536,786060.5367585295,0
8,8,1,CSS,60,25,-88.61556265653375,689571.570694485,693120.8127234961,0
9,9,1,CSS,67,29,-100.33224444378894,676959.7553907168,696460.6922765953,0
10,10,1,CSS,60,21,-104.42243376117028,677232.9491419778,708821.0237539369,0
11,11,1,CSS,70,37,-109.28784156009729,669093.9654076645,654814.5085339213,0
12,12,1,CSS,66,37,-110.33585485402179,661323.4334230539,724908.9976546331,0
13,13,1,CSS,64,25,-83.97375655909096,687672.1281017872,690719.2436285065,0
14,14,1,CSS,63,35,-116.8683266235787,660279.308003512,597908.7211056802,0
15,15,1,CSS,66,37,-116.04889939665509,724049.1736065954,769635.2209574969,0
16,16,1,CSS,69,39,-103.15589783198276,699583.1350125178,706404.1242488555,0
17,17,1,CSS,50,24,-92.69998638008644,690372.3410526701,683546.6311920416,0
18,18,1,CSS,67,29,-108.10871442845568,674779.5110050322,657585.1611897832,0
19,19,1,CSS,65,33,-102.73865731291701,675878.4686153441,702570.7558779687,0
20,20,1,CSS,56,27,-95.5414632691221,681541.6213317228,686959.4781507937,0
21,21,1,CSS,65,31,-92.7426613041765,686162.1061940815,694421.8294930668,0
22,22,1,CSS,69,47,-114.72858996176589,729991.3430778072,626266.1599619245,0
23,23,1,CSS,81,48,-116.6983265206836,782791.0581950035,701556.0187712304,0
24,24,1,CSS,72,46,-116.28745168152713,765452.8757802313,641614.3957336969,0
25,25,1,CSS,65,31,-117.18020201273248,637066.822296925,774074.8491703087,0
26,26,1,CSS,58,30,-110.8372293880708,715778.1219772147,649354.289846259,0
27,27,1,CSS,62,35,-115.86899707196798,617320.2650230147,735550.0683474527,0
28,28,1,CSS,49,32,-108.93440245184448,725990.2730835247,701487.5748541702,0
29,29,1,CSS,58,35,-116.45898953877133,598476.124797124,678332.5036912882,0
30,30,1,CSS,64,28,-96.99528993046236,679668.5605952966,689594.5431317547,0
31,31,1,CSS,60,30,-117.64544247599318,684279.5960399036,794300.812896739,0
32,32,1,CSS,70,23,-106.8812246710608,685555.7451883128,659244.5955054623,0
33,33,1,CSS,59,37,-113.47684907098758,652659.3761790486,635814.7764918958,0
34,34,1,CSS,62,40,-114.17443082854274,711829.088064222,756168.3073237434,0
35,35,1,CSS,67,45,-114.57360257670717,615739.5365780075,686405.4734839147,0
36,36,1,CSS,68,29,-91.5191383355968,687289.9842239917,684677.2006635906,0
37,37,1,CSS,62,43,-112.05652622845103,668398.0539463127,638385.148449453,0
38,38,1,CSS,55,41,-115.742586064499,664397.2778807207,608850.2234821703,0
39,39,1,CSS,76,48,-117.32975000746089,596450.0755592852,649245.5443459848,0
40,40,1,CSS,55,30,-108.84572997391533,692712.4473955857,727397.8020828874,0
41,41,1,CSS,71,32,-87.51532575194429,692650.358896913,688953.5633002404,0
42,42,1,CSS,76,50,-117.56707874345733,586283.5225501544,675420.9997570526,0
43,43,1,CSS,63,36,-108.80247002887438,659989.1176710877,713365.9409362733,0
44,44,1,CSS,57,35,-114.07528394047205,708008.2586196525,756502.875041951,0
45,45,1,CSS,65,34,-110.09668264928716,713856.5455313616,652782.5541972216,0
46,46,1,CSS,59,30,-99.15115754655297,701227.407257356,693455.1529534777,0
47,47,1,CSS,57,33,-114.27093769009744,693212.7171357623,618304.8246044571,0
48,48,1,CSS,58,35,-117.17406929900915,747466.5630477075,770178.8819620922,0
49,49,1,CSS,51,29,-111.56993802419089,637779.1050948196,696931.8093475453,0
50,50,2,CSS,66,36,-113.16582312651344,740591.9560309724,653191.2516336517,0
