,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,25,-104.10250720650771,671897.4220470972,702866.1217764114,0
1,1,1,CSS,61,32,-115.89072603210172,775073.277255998,694371.5697404612,0
2,2,1,CSS,66,37,-98.51949273656348,682296.7366221857,680231.9184578287,0
3,3,1,CSS,66,35,-108.63504790869459,683587.712916516,652653.1576637459,0
4,4,1,CSS,74,41,-112.10202465576754,713474.1811324585,639428.8534078964,0
5,5,1,CSS,74,37,-109.32165478653818,666475.343513982,656301.538184407,0
6,6,1,CSS,75,38,-115.29655790991711,768607.0625676428,701625.1637949174,0
7,7,1,CSS,63,38,-109.02900113797848,725258.9428096,674196.2466304998,0
8,8,1,CSS,63,39,-110.80949453654253,694215.5272722084,641850.0734237139,0
9,9,1,CSS,56,25,-109.74817074006569,648088.648234024,698474.8000095908,0
10,10,1,CSS,58,36,-113.09909905544353,751104.125463609,697496.7744923581,0
11,11,1,CSS,66,40,-106.29685554315712,701642.5692031888,715078.5976659772,0
12,12,1,CSS,63,40,-116.00033665647686,612829.4941363528,648348.9169989438,0
13,13,1,CSS,54,23,-106.61517372077321,665513.4552054318,706697.5427618518,0
14,14,1,CSS,56,36,-115.03722160831197,612250.4579907322,679651.9742763088,0
15,15,1,CSS,75,44,-111.36610605957274,671816.7516317484,641577.5835911253,0
16,16,1,CSS,66,36,-110.29487243752456,731495.0209003047,705495.4549356962,0
17,17,1,CSS,69,27,-95.80423117468766,682436.2185103835,694261.453974679,0
18,18,1,CSS,58,38,-116.43126833062976,779365.9892038663,705114.1636908993,0
19,19,1,CSS,69,38,-108.69069500576319,665303.8784059453,660744.6876886189,0
20,20,1,CSS,61,40,-116.86795148725486,783585.3092972017,670656.653789564,0
21,21,1,CSS,63,34,-117.27988249562381,662068.9456997471,786314.7184631339,0
22,22,1,CSS,63,29,-102.46119426385019,679237.1033860208,674220.5946091344,0
23,23,1,CSS,69,43,-116.7909320252163,721598.959357215,778978.7529384114,0
24,24,1,CSS,57,37,-113.45051053735875,742026.6220683653,651604.9382369136,0
25,25,1,CSS,64,41,-117.61897195680916,593255.4951951151,730827.299843529,0
26,26,1,CSS,62,44,-117.2652241163974,780629.4962216521,731635.9279801067,0
27,27,1,CSS,60,27,-108.50608150880139,722078.8243561531,672757.5411879156,0
28,28,1,CSS,65,34,-106.51247198732044,717998.0679291091,683721.8584151993,0
29,29,1,CSS,65,47,-115.20309884397832,752349.2740167499,641210.6953027702,0
30,30,1,CSS,59,28,-101.15427373676862,685463.9988924856,704636.4548810028,0
31,31,1,CSS,54,23,-100.41198620756376,678225.5520871112,680278.0237819963,0
32,32,1,CSS,61,34,-105.9685885071147,690424.7499482168,662051.2714804102,0
33,33,1,CSS,61,37,-115.49552031267532,771399.9826227879,689567.6850064445,0
34,34,1,CSS,66,33,-97.11945130796668,698359.4670883294,693609.5042155545,0
35,35,1,CSS,72,45,-117.71060914160867,788144.422537344,651376.2346697332,0
36,36,1,CSS,60,25,-101.02814030077349,704810.4673898487,687631.1353440393,0
37,37,1,CSS,61,39,-117.97123864473272,736734.5340586279,787634.2952162276,0
38,38,1,CSS,72,38,-106.87044064502892,718229.1414261615,679814.336320178,0
39,39,1,CSS,61,32,-107.26255884526559,664574.8651442666,669588.7300440342,0
40,40,1,CSS,65,38,-103.37500094902772,700634.3852966857,672482.6074508943,0
41,41,1,CSS,53,31,-109.69266280510065,655817.4840573912,664143.7060758277,0
42,42,1,CSS,54,38,-109.55312571870748,708534.2500088236,726090.5905962856,0
43,43,1,CSS,60,37,-117.11736399912411,630525.1925131709,768771.047310364,0
44,44,1,CSS,71,42,-112.94767553032895,746682.9884739153,710827.9038406088,0
45,45,1,CSS,60,31,-114.65680369312324,742985.7967125872,741096.7277725631,0
46,46,1,CSS,68,42,-117.95013101915197,740002.5779247889,785692.8263041876,0
47,47,1,CSS,60,41,-117.47989731177336,757247.4683698703,611861.3143550048,0
48,48,1,CSS,74,46,-114.50326386350304,751960.069751799,651505.9809163299,0
49,49,1,CSS,57,27,-93.8978485772199,692374.5203659994,695555.0109657613,0
50,50,2,CSS,62,41,-115.49541025111915,765832.154289755,719107.037485624,0
