,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,18,-115.64438775182359,606219.8620081965,683421.7362845413,0
1,1,1,CSS,74,37,-102.72807331101353,705786.5237835279,698753.5646564607,0
2,2,1,CSS,63,31,-113.98184037875922,670191.2088358806,755551.7485106338,0
3,3,1,CSS,63,40,-113.56787676549959,640163.9150318797,732855.3836101248,0
4,4,1,CSS,59,32,-110.23589713990783,644669.334088824,690173.0300118322,0
5,5,1,CSS,78,43,-111.43120529706249,707806.10031728,641468.9109929671,0
6,6,1,CSS,63,41,-116.93164377333767,781176.7319630346,658820.1793665169,0
7,7,1,CSS,52,41,-117.3027630067673,589090.266374185,678131.776972362,0
8,8,1,CSS,55,31,-113.70746412762051,732532.5229610215,740343.2168868969,0
9,9,1,CSS,50,35,-116.84845189111479,595171.1342219599,706675.612707069,0
10,10,1,CSS,54,21,-103.69234534058509,700677.5311648278,671610.0665468664,0
11,11,1,CSS,62,35,-108.46118965287998,656839.472042252,705836.3949586756,0
12,12,1,CSS,69,36,-111.5028232844957,657612.9444026286,648550.8638984711,0
13,13,1,CSS,61,34,-107.54332580718986,693547.9072997344,721969.8394336903,0
14,14,1,CSS,53,37,-117.17625271796334,608136.372023196,632023.637097474,0
15,15,1,CSS,63,37,-107.44328941826524,705602.868830482,717526.5954372619,0
16,16,1,CSS,51,35,-114.13596705496974,674019.8275394364,621011.4854685109,0
17,17,1,CSS,80,37,-114.62290616905509,727058.5828711034,625526.3591663834,0
18,18,1,CSS,64,37,-108.54998299436804,676647.8702887548,723983.9268029791,0
19,19,1,CSS,59,35,-116.80401817509392,654689.3935260264,778181.452238128,0
20,20,1,CSS,86,47,-117.73107607107477,709481.1892410099,793550.3407902763,0
21,21,1,CSS,64,43,-111.63326720555165,683587.6459372219,637176.0210027448,0
22,22,1,CSS,64,43,-117.91942365319477,797614.5330566363,683218.6794301164,0
23,23,1,CSS,70,37,-114.05593614694493,620088.2201756425,693881.3247801866,0
24,24,1,CSS,69,38,-112.15375777525506,633774.5746813879,693737.1102147861,0
25,25,1,CSS,73,36,-107.78477791967155,723122.459979616,687889.9608130732,0
26,26,1,CSS,58,29,-105.63782501799236,684857.5318727265,663451.8174448994,0
27,27,1,CSS,66,33,-115.46025630089326,756298.3920843876,642571.5691517204,0
28,28,1,CSS,62,33,-112.41005339940438,745083.344360999,675127.2324773087,0
29,29,1,CSS,59,31,-117.50076943879907,791115.6759795527,707384.3399816233,0
30,30,1,CSS,58,36,-113.66876806148326,636144.8732419305,729119.5737927159,0
31,31,1,CSS,60,34,-113.54592067644023,753887.233796201,700976.3365186853,0
32,32,1,CSS,69,26,-97.85106883059748,697728.9293918543,696225.7800512743,0
33,33,1,CSS,61,42,-116.14723487345535,767329.9030962058,731115.1732217968,0
34,34,1,CSS,72,39,-109.24871885730634,721065.9233468905,713767.3000676159,0
35,35,1,CSS,54,31,-112.6113039095855,701419.6453009578,746994.9446717041,0
36,36,1,CSS,68,40,-117.99267341310608,608583.4671022836,762984.4865801961,0
37,37,1,CSS,89,47,-115.55487434303478,740210.1241571426,624340.5114902755,0
38,38,1,CSS,65,37,-109.39310098039829,722044.7900608543,713581.7586789387,0
39,39,1,CSS,64,31,-104.95584724722576,713379.6932116081,693789.5819257483,0
40,40,1,CSS,70,48,-117.50686650675732,710996.3585862909,790484.9339910508,0
41,41,1,CSS,64,40,-112.04108319410916,669957.5376570364,740946.7655436447,0
42,42,1,CSS,67,40,-107.85280860714221,667680.1429427471,715574.4271088223,0
43,43,1,CSS,53,27,-106.88544120738351,667374.4793015114,710391.1119229998,0
44,44,1,CSS,63,39,-106.33484127206033,716260.4453270654,699139.6267119483,0
45,45,1,CSS,90,44,-84.88870358544389,688365.9787043526,691591.2648706423,0
46,46,1,CSS,61,37,-113.44350719210757,726872.6858705573,742208.3522893261,0
47,47,1,CSS,68,43,-113.9229864344139,643588.8816041374,638612.6021785358,0
48,48,1,CSS,60,38,-117.10022794924876,595984.0048707707,657812.0162785555,0
49,49,1,CSS,77,40,-112.72412228853057,732622.1744046726,648374.7335756354,0
50,50,2,CSS,67,38,-110.81530127027895,652577.690776362,658890.68020231,0
