,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,79,38,-113.82773820554662,672795.3949347022,755004.7438718438,0
1,1,1,CSS,64,25,-100.08386591780959,701516.5512289482,682569.4395428717,0
2,2,1,CSS,74,47,-117.04473275825757,787355.5001909186,686175.3190547326,0
3,3,1,CSS,60,37,-114.61098601051151,669278.3773349136,618149.5521108272,0
4,4,1,CSS,70,40,-111.85024794385288,731975.3112297307,656362.4892207115,0
5,5,1,CSS,70,30,-91.67728826926978,686605.827426494,684934.7874175626,0
6,6,1,CSS,75,49,-115.9120401197874,775230.0417967852,683584.5226860866,0
7,7,1,CSS,53,34,-113.54557282950728,685607.7928090016,754803.1530491066,0
8,8,1,CSS,69,41,-113.86474361079516,646197.4738407278,741855.1506560459,0
9,9,1,CSS,64,32,-114.43123910264671,744454.1675389727,642172.8221276022,0
10,10,1,CSS,69,44,-114.95391996738135,736250.6514877903,750567.483113197,0
11,11,1,CSS,66,42,-113.96543973218562,703188.3576761209,756763.0749740994,0
12,12,1,CSS,67,47,-111.6588762089611,701272.0015590985,638048.9683892232,0
13,13,1,CSS,66,41,-117.49663108939689,723946.3829770124,592127.7544586838,0
14,14,1,CSS,81,41,-110.2192930268188,725107.546616929,716253.3711989692,0
15,15,1,CSS,61,35,-113.60875620459097,659697.9522947546,630499.1085736945,0
16,16,1,CSS,48,21,-102.47339722190301,675453.9742424049,677562.0107252403,0
17,17,1,CSS,61,42,-113.50143557227527,749495.9279768366,664171.8425653063,0
18,18,1,CSS,65,28,-93.3149690716108,695167.532331617,692158.6358953661,0
19,19,1,CSS,65,43,-115.58343708275777,672231.3798648008,608389.1079527684,0
20,20,1,CSS,69,39,-110.6643262232395,714036.9944210079,649366.4626709188,0
21,21,1,CSS,61,38,-117.67173703634157,654827.1862358919,589916.5916350515,0
22,22,1,CSS,50,18,-92.69635781941145,684000.720713705,686958.5761836076,0
23,23,1,CSS,67,43,-113.32999580318375,646031.817560331,642495.4848981937,0
24,24,1,CSS,71,36,-104.6515309230851,686309.8373791486,712732.1859440022,0
25,25,1,CSS,57,38,-114.51144256236194,760869.0100443538,705317.3679096751,0
26,26,1,CSS,69,39,-105.2368015984049,705845.1997460065,708470.4493185264,0
27,27,1,CSS,76,36,-99.83329350144922,676577.3416660554,693631.0205136667,0
28,28,1,CSS,57,32,-114.33848667618057,732679.933687046,746663.2746676632,0
29,29,1,CSS,71,40,-93.52213858704519,685503.2624155513,694645.9473064612,0
30,30,1,CSS,62,29,-110.27712619444645,688132.6574595274,734353.8877194958,0
31,31,1,CSS,55,31,-117.55197024011295,606499.7673888995,626808.2033622221,0
32,32,1,CSS,54,31,-108.50441950147652,724231.7574229576,700879.4284738351,0
33,33,1,CSS,66,31,-101.16254304728085,673687.1005938989,690200.8016812196,0
34,34,1,CSS,77,50,-113.5959532188283,745770.0421179687,723533.1246929936,0
35,35,1,CSS,55,25,-99.87536464476598,689825.3327858153,702979.946540252,0
36,36,1,CSS,46,20,-93.70901289380714,685350.1321354755,694708.244730553,0
37,37,1,CSS,56,34,-114.58707318618565,649622.30076948,627199.5390497461,0
38,38,1,CSS,52,25,-105.78817570485386,666539.479444026,703410.1090722394,0
39,39,1,CSS,62,43,-111.19931343183836,680686.082881172,640180.9394722529,0
40,40,1,CSS,59,31,-101.06787543223365,674795.048667853,684035.6614555354,0
41,41,1,CSS,66,33,-106.72291444659018,685531.1735716397,719020.3764378526,0
42,42,1,CSS,46,24,-116.99513159910879,747169.9704115837,767886.7067545367,0
43,43,1,CSS,56,35,-117.15913127402703,760227.4484286853,759016.7262068823,0
44,44,1,CSS,66,29,-110.35783766728132,646650.7119385358,704608.8575384652,0
45,45,1,CSS,82,36,-94.45631987944421,694996.0694491795,694071.8661237819,0
46,46,1,CSS,63,29,-105.08296395217288,714027.1508657323,691723.726652145,0
47,47,1,CSS,52,30,-117.1527715383076,594817.9581989176,659450.1123788572,0
48,48,1,CSS,57,23,-87.95883169796001,690978.5101456839,686345.6561021347,0
49,49,1,CSS,54,39,-117.46403913190332,750522.3298284096,772130.1215167237,0
50,50,2,CSS,68,35,-108.49545697939284,723423.9293256175,675833.0815849052,0
