,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,23,-103.74545848859476,704997.2948338832,675046.587130007,0
1,1,1,CSS,52,33,-116.65951228190715,597214.5539481555,706389.0754859872,0
2,2,1,CSS,82,35,-93.73211198920409,696058.905972355,688640.0359107503,0
3,3,1,CSS,66,37,-115.38950195065982,710415.9649710035,767634.3708825442,0
4,4,1,CSS,66,41,-111.28620417600146,725857.5311334993,654455.458763933,0
5,5,1,CSS,62,44,-116.19214962248972,627953.4437015075,625264.615665752,0
6,6,1,CSS,60,35,-109.09203184824307,659256.4727604998,664322.3742862997,0
7,7,1,CSS,69,44,-117.32837253657917,775468.8258832894,636064.9992291265,0
8,8,1,CSS,59,29,-108.10330093799465,670660.0149613719,659850.272926854,0
9,9,1,CSS,66,24,-97.5589719427201,683341.3050025086,680969.0345611292,0
10,10,1,CSS,64,33,-115.56563818148805,720219.9690189899,612713.947172281,0
11,11,1,CSS,77,46,-114.90718532464322,760758.8116150948,717340.2625820413,0
12,12,1,CSS,61,32,-113.88853960886937,722722.2154549907,748854.5205173449,0
13,13,1,CSS,73,27,-86.5711629648533,691358.098839536,691606.5107034665,0
14,14,1,CSS,69,42,-116.6843756894479,613676.2535439564,633705.1106745575,0
15,15,1,CSS,69,36,-103.4119760968044,697775.6541641058,708014.619625424,0
16,16,1,CSS,65,49,-115.5692029903035,699906.3023415869,771429.833239075,0
17,17,1,CSS,62,32,-105.94347803081801,691080.378072323,716659.3780154161,0
18,18,1,CSS,58,32,-117.42181143069388,692299.0453410337,791716.2373475351,0
19,19,1,CSS,55,35,-107.62598967650966,665883.9019354096,666079.3177694522,0
20,20,1,CSS,60,30,-107.05719989737786,663275.0819711213,706145.219273428,0
21,21,1,CSS,50,30,-111.34958986218845,713654.1364408507,644689.59838287,0
22,22,1,CSS,60,35,-109.77250793150469,691333.4580844342,647031.1619137314,0
23,23,1,CSS,50,30,-117.49360078945426,780494.5911035889,737919.4406312921,0
24,24,1,CSS,56,38,-113.72672721940668,641922.576623323,642313.1902109185,0
25,25,1,CSS,65,37,-114.96145606195205,624883.7848332053,647213.6907037362,0
26,26,1,CSS,69,38,-109.70717757180749,684098.3928100001,647641.9685983,0
27,27,1,CSS,74,48,-117.45450201276586,760226.0289432623,614986.0201088861,0
28,28,1,CSS,58,39,-115.49795287740699,699155.8575671298,607979.91338379,0
29,29,1,CSS,61,23,-81.90263527333222,691109.2977671005,689645.4150937862,0
30,30,1,CSS,71,44,-117.80370370330985,617046.0083391581,768156.1779767377,0
31,31,1,CSS,60,23,-96.69294382839365,680514.7652445794,692480.2898249371,0
32,32,1,CSS,65,33,-111.19929498415479,650109.917923838,658505.7032404224,0
33,33,1,CSS,63,27,-104.55771583830756,675915.3034648566,708372.3520150294,0
34,34,1,CSS,53,28,-112.56853713201014,739214.0517708526,720165.9716147343,0
35,35,1,CSS,73,42,-115.49113160405804,663260.5000752482,767074.2445455353,0
36,36,1,CSS,70,43,-114.5455853902582,757732.1314588226,662322.5974095209,0
37,37,1,CSS,67,47,-116.27656990418262,618945.219737562,633901.8223022736,0
38,38,1,CSS,66,31,-103.52778450536918,689519.077205722,710082.098866898,0
39,39,1,CSS,80,38,-104.40871205750977,710486.2373627664,680509.7638798214,0
40,40,1,CSS,52,29,-109.82442946358181,647374.0244518804,682043.165464239,0
41,41,1,CSS,60,25,-94.57364760545657,696783.9923798676,689479.7325614281,0
42,42,1,CSS,55,36,-117.80522625444911,599603.3424147224,747515.1321744986,0
43,43,1,CSS,79,51,-115.9327639880029,618664.9360363568,738698.3288610801,0
44,44,1,CSS,61,30,-108.74460306077704,652559.5077533454,697310.4211034337,0
45,45,1,CSS,88,48,-107.21078630832773,710772.9527966409,712680.229671256,0
46,46,1,CSS,54,26,-111.8539036011305,679828.9626116541,742463.3761132857,0
47,47,1,CSS,73,32,-111.62064575907485,651871.4304794285,652734.4574890995,0
48,48,1,CSS,70,48,-116.10881514194054,625851.5968905353,750255.0987070793,0
49,49,1,CSS,70,41,-109.203549941849,683222.8219981376,728659.7500280311,0
50,50,2,CSS,64,27,-92.03981785258651,685863.8822744817,693624.4118700626,0
