,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,33,-116.15779139222192,726134.9895655613,608906.6483309368,0
1,1,1,CSS,54,31,-111.23109167159708,660722.147421161,730581.752455682,0
2,2,1,CSS,68,33,-108.6994836236851,709185.4106310062,721265.7537721795,0
3,3,1,CSS,72,45,-112.32260053146021,646545.1691001214,651993.0732299592,0
4,4,1,CSS,65,38,-117.67252652007295,588709.4245169077,658485.4880461363,0
5,5,1,CSS,57,33,-113.37647867819109,675521.1012134701,752131.1973736498,0
6,6,1,CSS,61,36,-108.87275400321805,727614.4400458002,687548.4876291598,0
7,7,1,CSS,65,34,-109.29821503813803,682811.872191829,649787.7729504665,0
8,8,1,CSS,71,53,-116.0155228297674,773419.460799374,712211.2134695745,0
9,9,1,CSS,74,25,-91.55877906555143,684200.0662692627,689432.4459129986,0
10,10,1,CSS,73,30,-102.71734427470342,707422.9541992842,694900.4246152487,0
11,11,1,CSS,75,47,-116.22868643873997,778035.1421964318,699620.0290095223,0
12,12,1,CSS,50,29,-115.9586966023337,694011.8780348626,603053.5887194083,0
13,13,1,CSS,52,35,-106.30582801451834,683166.73801553,717180.0114092233,0
14,14,1,CSS,49,17,-84.0292961421391,691526.3148988512,688843.9336557937,0
15,15,1,CSS,62,38,-117.04855412313844,606820.5132386244,636582.4075121899,0
16,16,1,CSS,68,41,-111.66701129244994,661044.5421746747,644921.7242220172,0
17,17,1,CSS,64,38,-117.53093698820277,756574.1708752549,768343.5295663773,0
18,18,1,CSS,56,37,-115.74985447895875,773819.6423233636,691091.7910629502,0
19,19,1,CSS,71,37,-106.6277495364912,718705.7193944297,685634.8533598077,0
20,20,1,CSS,61,30,-101.73315858283348,686654.9835934441,672825.6987197746,0
21,21,1,CSS,65,29,-110.76726952684561,707957.8953123522,733217.7122434411,0
22,22,1,CSS,66,41,-115.8945003909069,604595.971313425,676165.4199413602,0
23,23,1,CSS,66,38,-109.47199776481388,684328.4895458004,648746.61785849,0
24,24,1,CSS,75,32,-99.98510793538566,693455.0825842711,702550.6174741293,0
25,25,1,CSS,59,31,-103.84462047184827,709743.304067378,682610.8182960656,0
26,26,1,CSS,64,33,-110.55408834258206,722236.1420936023,722230.5609744595,0
27,27,1,CSS,66,40,-113.3314710834353,638655.2062921968,650577.3086522988,0
28,28,1,CSS,68,35,-100.58229563049977,674990.3937868393,692396.2033582397,0
29,29,1,CSS,63,29,-110.61912406348691,663495.5534614773,650481.4307350138,0
30,30,1,CSS,64,33,-104.17541785073735,688861.0938620281,711675.7972637995,0
31,31,1,CSS,76,44,-109.23893115163865,656252.6857523241,711596.547552004,0
32,32,1,CSS,59,35,-116.3329492421856,738553.3154704842,765153.1255365362,0
33,33,1,CSS,60,33,-109.48832755952434,655410.451773021,712426.5002773175,0
34,34,1,CSS,70,37,-115.27361563830965,721643.3339172872,616277.9211083123,0
35,35,1,CSS,55,37,-115.98222245326485,712306.7768799983,605773.8276706449,0
36,36,1,CSS,70,29,-99.81788009159854,700878.2643430049,696507.9437490343,0
37,37,1,CSS,67,32,-103.64854036498693,675866.4620544914,705407.8588577036,0
38,38,1,CSS,56,28,-108.5699709909681,652476.4044505612,688876.4683206235,0
39,39,1,CSS,51,21,-90.41236621657919,692890.1491375525,686452.9777005358,0
40,40,1,CSS,58,35,-110.42643764744383,716758.1904110269,726076.1954306589,0
41,41,1,CSS,52,26,-100.43784320683612,701292.6047150753,697693.4024360565,0
42,42,1,CSS,66,35,-102.32134621850918,676874.4343411094,676507.5470261923,0
43,43,1,CSS,67,50,-112.85479028956826,631201.4797318984,705882.2467650587,0
44,44,1,CSS,66,32,-96.45106975271801,684883.9854580981,681456.6244352862,0
45,45,1,CSS,72,29,-106.39276975616146,711592.8007837629,707699.1810349731,0
46,46,1,CSS,47,24,-113.72079506115284,642663.6703023877,641641.3957419102,0
47,47,1,CSS,48,27,-112.94072096271856,628392.0983333249,686332.7212501218,0
48,48,1,CSS,52,29,-116.8084612048819,716103.297953426,780967.5634008251,0
49,49,1,CSS,54,31,-109.12707490818252,692898.1587960001,650180.3920968195,0
50,50,2,CSS,66,30,-97.62824948938872,679049.1145157784,687836.9460597918,0
