,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,26,-114.02872438483104,728809.6405459768,632461.5741396378,0
1,1,1,CSS,59,26,-102.33108793945183,671440.434271791,688206.7674461827,0
2,2,1,CSS,65,33,-106.1854875118592,691653.5735083524,661429.9319280189,0
3,3,1,CSS,66,27,-104.20571201472441,710101.9347422558,680962.2772371898,0
4,4,1,CSS,67,33,-94.55153210604654,693206.0595708629,683111.2284433446,0
5,5,1,CSS,62,38,-110.30427373327184,723075.3065014647,659396.2095935877,0
6,6,1,CSS,61,38,-117.12265045788274,670061.2535059155,786380.2586536694,0
7,7,1,CSS,64,28,-105.7592937740456,701113.557079343,713439.4293300349,0
8,8,1,CSS,53,31,-117.37985415706007,669662.7490942923,589491.0323343639,0
9,9,1,CSS,56,32,-100.67888722210907,688260.6929664064,704257.5303479118,0
10,10,1,CSS,66,31,-101.14497434643515,677019.0077338732,679751.6700954839,0
11,11,1,CSS,60,28,-111.32237531195196,667061.2703241941,734930.8636415275,0
12,12,1,CSS,67,36,-115.45291512608529,629543.3821800799,633981.2044919203,0
13,13,1,CSS,63,32,-109.80568122786734,728867.4134748433,705434.0408867159,0
14,14,1,CSS,55,32,-110.99055830730427,728332.2212108917,718865.1654941493,0
15,15,1,CSS,63,35,-116.69948937267722,783559.7747871088,687019.4396142316,0
16,16,1,CSS,73,43,-111.12506146607058,641565.5642721055,676443.2529725706,0
17,17,1,CSS,73,49,-115.85702187995628,766005.8359938224,727344.4455674837,0
18,18,1,CSS,59,34,-112.79083218856331,746191.3998236138,708959.3001330475,0
19,19,1,CSS,53,34,-107.29026791777149,720505.6070890491,682386.4372218555,0
20,20,1,CSS,75,42,-110.93026863507073,647597.3040900858,664892.036757987,0
21,21,1,CSS,60,37,-117.78111130880413,584869.074905117,710603.8424316979,0
22,22,1,CSS,64,31,-101.18589906961013,701416.5271219817,679160.6972560774,0
23,23,1,CSS,58,26,-102.55924461101688,707650.8218180218,692443.7887797204,0
24,24,1,CSS,72,47,-114.02097077331791,726609.0479091683,631073.693786272,0
25,25,1,CSS,68,43,-117.91621905660654,768940.5674915022,615839.7214387371,0
26,26,1,CSS,73,42,-114.81444818996084,735837.5962369901,749336.7629450412,0
27,27,1,CSS,65,30,-99.66544356520359,702081.2048740152,693291.4615060117,0
28,28,1,CSS,81,39,-100.87720412292722,691361.8487968576,674301.4897442621,0
29,29,1,CSS,63,36,-115.28572377637755,754282.1850351716,736282.4495010545,0
30,30,1,CSS,82,54,-116.26408133685845,733141.5210749725,611236.6391557246,0
31,31,1,CSS,62,32,-106.95535207836471,663585.8866880671,672862.279142925,0
32,32,1,CSS,65,40,-115.84047729564571,609951.2002588772,658361.4104255234,0
33,33,1,CSS,53,36,-115.33939722079876,632641.1228149863,632296.7629548844,0
34,34,1,CSS,59,37,-117.95574220204284,672879.8077852757,796982.8905311148,0
35,35,1,CSS,66,33,-110.38703625229098,728759.3697130707,666497.783756157,0
36,36,1,CSS,61,32,-112.68692956778366,742302.6687058209,662515.4633946606,0
37,37,1,CSS,72,43,-112.97371825646775,628962.6535481215,679054.8944142241,0
38,38,1,CSS,63,35,-101.45871207265682,679420.3930777609,702277.4490674924,0
39,39,1,CSS,49,28,-117.21489556301336,592388.7803859331,713370.030350763,0
40,40,1,CSS,65,23,-107.32396045341972,715780.0629992964,671277.9894993427,0
41,41,1,CSS,58,34,-114.59684213471849,758848.3457136,714790.9544847681,0
42,42,1,CSS,66,38,-114.60181129298695,743977.7521509728,739355.108742094,0
43,43,1,CSS,50,25,-109.49617940144381,667937.1865508448,724449.2131950039,0
44,44,1,CSS,52,25,-103.38532283171367,701011.8150868517,672709.5755298987,0
45,45,1,CSS,54,20,-96.77918590450693,681947.2338060307,683526.1043006082,0
46,46,1,CSS,70,30,-99.27443227831314,676753.5823539415,688897.7303136933,0
47,47,1,CSS,57,33,-116.39243300066761,744153.4421619814,616833.2988805689,0
48,48,1,CSS,65,25,-108.52169043323885,717348.7507123025,665560.4747069314,0
49,49,1,CSS,47,27,-115.5474317058065,685213.7622183361,607037.2536162473,0
50,50,2,CSS,75,36,-88.79654944662873,693200.3905205169,689536.5882081853,0
