,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,24,-111.53309333582386,737494.2289945808,709093.9747928513,0
1,1,1,CSS,83,39,-108.68947345032855,719431.5428149499,667021.6445827477,0
2,2,1,CSS,66,37,-116.42881387211065,760801.8385388624,746306.7498972191,0
3,3,1,CSS,58,36,-116.86557779591135,595756.7287558939,668331.0262539046,0
4,4,1,CSS,59,33,-117.25037838244327,761981.5364704594,620108.7882928778,0
5,5,1,CSS,61,23,-91.81887011783483,691151.1199023701,694490.5842844029,0
6,6,1,CSS,66,36,-117.13135104366864,781291.6339596013,726221.413422202,0
7,7,1,CSS,53,32,-109.55909367362852,722926.2211477229,665117.5037705388,0
8,8,1,CSS,69,38,-109.59146572253373,699923.9601553233,729607.2847010271,0
9,9,1,CSS,55,21,-108.97882572288651,698586.2226099002,727026.9341183797,0
10,10,1,CSS,72,39,-116.96540886665781,785884.9507493047,700481.4167868021,0
11,11,1,CSS,54,19,-105.61819347086458,670272.1663175883,707443.8999497315,0
12,12,1,CSS,58,42,-115.40926960241768,768948.5162927083,673168.6080535626,0
13,13,1,CSS,65,37,-116.94305477178955,600444.9969809874,727704.800619263,0
14,14,1,CSS,68,43,-117.55520954894607,789730.9619955193,716565.0313676717,0
15,15,1,CSS,64,32,-109.06288338511952,660140.3852968982,715327.6520023263,0
16,16,1,CSS,45,21,-110.98415711635707,705040.9069206637,735612.8010502927,0
17,17,1,CSS,51,29,-117.90874915379956,608378.9172354296,617638.3371707828,0
18,18,1,CSS,61,29,-109.50912077962398,683596.937900306,730154.5593689223,0
19,19,1,CSS,56,34,-114.45577055131398,727868.4856611292,627669.4427885218,0
20,20,1,CSS,59,30,-112.45756982329473,642276.4093320471,722849.1196053963,0
21,21,1,CSS,64,44,-115.46245366369442,756801.2943595103,735560.5206893589,0
22,22,1,CSS,61,27,-107.81233632455934,714662.1087679437,711958.8767212455,0
23,23,1,CSS,73,24,-85.84889454007121,689416.645330661,686710.6251607965,0
24,24,1,CSS,78,47,-115.37630923443544,769644.2431086443,699551.6796373553,0
25,25,1,CSS,60,33,-111.52395235494815,647200.141660475,719610.0748155836,0
26,26,1,CSS,52,38,-116.45156577137683,647490.6829316145,770775.8505943837,0
27,27,1,CSS,57,27,-108.35391068964637,686712.9536232009,653481.2006747315,0
28,28,1,CSS,55,28,-105.16934840117956,713428.1518964786,682572.7965171819,0
29,29,1,CSS,68,38,-116.0645766067127,719357.7083806081,607152.0387660479,0
30,30,1,CSS,61,35,-115.05578334448765,658535.8125877145,617845.5103002897,0
31,31,1,CSS,66,34,-107.59145062905009,711376.5656247885,714042.4607848038,0
32,32,1,CSS,58,21,-105.83315144437205,662467.7396433904,690203.3154593509,0
33,33,1,CSS,67,34,-109.70817031089827,657292.5349689779,662177.1004361899,0
34,34,1,CSS,54,22,-110.3956602042687,645623.6429092621,676758.0091436296,0
35,35,1,CSS,62,31,-111.43056906886176,638713.6434210003,697548.2840432512,0
36,36,1,CSS,63,40,-117.5340395103857,747225.0194368196,603350.2598757679,0
37,37,1,CSS,58,41,-115.27971387345491,703668.5848299315,610714.9574678204,0
38,38,1,CSS,60,33,-107.70641133316302,722459.5678486881,684292.0338042527,0
39,39,1,CSS,66,31,-110.19663985563297,652254.666633285,664838.9530287582,0
40,40,1,CSS,63,32,-105.58950544143983,704202.5924582353,711047.4644605874,0
41,41,1,CSS,41,22,-112.24594898986894,690484.3493431323,745800.6064067578,0
42,42,1,CSS,69,33,-115.72277199664558,618747.8220755265,735128.0619665623,0
43,43,1,CSS,57,32,-107.00651326361253,694859.1782972176,659042.2266522027,0
44,44,1,CSS,62,34,-109.93782314452613,681890.7871190448,646831.4124256579,0
45,45,1,CSS,47,20,-89.07152366500806,685639.3752090428,690454.8881086058,0
46,46,1,CSS,58,30,-108.58858191378584,681555.6232121475,653236.3848109012,0
47,47,1,CSS,71,47,-114.7335966103195,743718.3131544325,637533.7448817928,0
48,48,1,CSS,57,26,-105.70906408801335,715544.0762754749,684598.1485770174,0
49,49,1,CSS,57,28,-110.92671327739562,679562.9870143599,736852.1074607715,0
50,50,2,CSS,54,28,-107.14294708494523,710784.9115128543,712334.3733370098,0
