,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,85,32,-114.286575267735,621903.9714198115,712468.1606513027,0
1,1,1,CSS,67,34,-106.15795649175669,690352.228920797,661444.876598788,0
2,2,1,CSS,63,39,-114.11345645217625,724265.9162298786,750033.6427673709,0
3,3,1,CSS,65,37,-117.23044929861672,705615.3562681384,590615.262841381,0
4,4,1,CSS,49,25,-111.85120024359423,641607.564047007,664523.3927522177,0
5,5,1,CSS,54,30,-111.27198263901053,711165.1004861571,643928.4629693833,0
6,6,1,CSS,63,41,-117.35292381436011,786413.3994098795,719417.6389603864,0
7,7,1,CSS,68,39,-114.96712463484425,748576.3050898028,639897.3153594263,0
8,8,1,CSS,50,28,-115.91678515652194,604182.1288414492,677453.425367875,0
9,9,1,CSS,49,26,-111.1124478407477,695209.2227684355,640252.0532919356,0
10,10,1,CSS,66,32,-107.02683441599095,672653.7041251693,663418.6400248671,0
11,11,1,CSS,71,32,-109.99009844071331,730780.2826013668,702857.0803644033,0
12,12,1,CSS,82,45,-112.73056262890248,693220.5233289982,748925.186488729,0
13,13,1,CSS,74,46,-115.24712110863467,661141.7027993907,614916.9109891064,0
14,14,1,CSS,59,38,-116.01913418097502,776173.0767389149,696888.748161453,0
15,15,1,CSS,55,33,-111.01680715382,640566.358291571,686086.3594396167,0
16,16,1,CSS,73,28,-85.99633844211324,686995.854577166,688102.9686445144,0
17,17,1,CSS,64,32,-103.2993011640007,673896.2278843125,676577.5161617758,0
18,18,1,CSS,58,32,-111.15365340398938,738471.3115158156,681246.1098565796,0
19,19,1,CSS,55,26,-115.64989142570019,637722.2868005262,754937.5988568439,0
20,20,1,CSS,61,26,-97.08678112880521,696433.9331641418,682508.1967540827,0
21,21,1,CSS,73,40,-117.4034586898133,745385.9824674844,774835.4247803863,0
22,22,1,CSS,63,40,-114.99915255972923,758735.7306101044,654910.6011283578,0
23,23,1,CSS,67,43,-115.57757393131436,712084.5056328353,769012.154986731,0
24,24,1,CSS,56,32,-115.65951661985568,707446.7054532856,770993.0207149481,0
25,25,1,CSS,61,41,-115.38564119640961,768376.3980491476,671557.679242358,0
26,26,1,CSS,64,34,-117.75908491303463,664448.6578243022,792839.5788883978,0
27,27,1,CSS,59,38,-115.13984798999726,611177.8338636798,697966.8760638623,0
28,28,1,CSS,61,34,-101.82287469497358,695124.3437271123,705408.674942737,0
29,29,1,CSS,50,31,-111.57723840240342,741623.1108307422,690354.8143131479,0
30,30,1,CSS,62,39,-117.40980782040961,694532.1479734172,587334.7303230686,0
31,31,1,CSS,53,27,-110.02976514496552,730400.2188067618,674263.0478766685,0
32,32,1,CSS,69,35,-106.58581387799875,668792.897775196,710362.13253461,0
33,33,1,CSS,55,25,-103.85352490570813,710871.3274308966,689617.8658304135,0
34,34,1,CSS,63,42,-116.7107805890891,608113.1579669241,737196.5897703508,0
35,35,1,CSS,60,41,-114.29854338432523,631910.0568334706,731796.3281520124,0
36,36,1,CSS,63,24,-108.39824882402661,695884.0778099601,653778.8373367025,0
37,37,1,CSS,60,26,-107.40970443725331,681036.3834176013,658195.298340165,0
38,38,1,CSS,49,19,-105.03685178899555,694837.0451278783,713398.6074152759,0
39,39,1,CSS,59,41,-114.17798283981861,623028.413006926,665820.3553136445,0
40,40,1,CSS,54,30,-100.82216843944443,691257.7416177349,674385.3584680351,0
41,41,1,CSS,65,38,-115.93520031698299,638902.9364409978,759320.6098000472,0
42,42,1,CSS,60,43,-115.91213627026809,774989.1624020513,680727.8150297395,0
43,43,1,CSS,70,37,-109.94595903818329,669957.8492496468,728071.7743426312,0
44,44,1,CSS,60,39,-111.78799713799674,690185.9887032572,635913.3670344533,0
45,45,1,CSS,70,45,-114.73155896991895,670616.7633340673,762106.6993299183,0
46,46,1,CSS,62,19,-107.48806898695003,681643.7667057207,657736.9816084632,0
47,47,1,CSS,70,34,-110.30178636478,711883.0833095757,728500.8187879234,0
48,48,1,CSS,57,31,-112.26213113506407,633024.0600071904,693061.6605092321,0
49,49,1,CSS,61,34,-101.55442094953213,704168.5460673698,696724.3700846892,0
50,50,2,CSS,80,39,-113.7969288593728,652128.4293366387,633230.3877139587,0
