,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,21,-115.4646556155466,616886.6279220138,727025.2098249117,0
1,1,1,CSS,68,41,-114.49632853075042,742717.387095465,639420.2977987884,0
2,2,1,CSS,66,34,-108.80015494060706,726680.9022827757,682363.0500760081,0
3,3,1,CSS,54,24,-93.1525538469519,693244.2990914374,684461.3042197047,0
4,4,1,CSS,66,37,-112.72116799189244,677382.5003175482,747755.5033806014,0
5,5,1,CSS,69,42,-116.7642373795544,603082.1697171894,728784.4891545058,0
6,6,1,CSS,47,30,-115.6251549392909,633529.0061087415,627741.720790036,0
7,7,1,CSS,64,31,-102.12207034660722,684966.6738826229,706422.6659694756,0
8,8,1,CSS,65,21,-101.27835635835125,695681.6811830183,674739.8688919892,0
9,9,1,CSS,54,33,-116.77306283810731,693690.3683734663,784294.8205295437,0
10,10,1,CSS,54,29,-115.78130690822775,605148.1884424116,680509.8952370484,0
11,11,1,CSS,53,21,-103.2490767924184,681924.4431059734,670844.9941479877,0
12,12,1,CSS,70,29,-92.93156080006942,695333.4279467571,690885.4557477488,0
13,13,1,CSS,55,35,-108.01880437984767,720880.6246834958,703953.5940246156,0
14,14,1,CSS,67,34,-101.80217046528466,672602.3467324256,691570.7806503501,0
15,15,1,CSS,60,37,-114.0781027658395,635580.9148141498,733599.7630167761,0
16,16,1,CSS,61,33,-114.09156956351754,723445.4695757636,750296.4923260226,0
17,17,1,CSS,60,25,-103.47234333205463,709949.3619345687,689658.9206391391,0
18,18,1,CSS,78,48,-116.68504467939442,598191.4836535945,712198.2643835476,0
19,19,1,CSS,46,30,-117.76242632481316,713952.6839767441,792982.27250431,0
20,20,1,CSS,72,26,-103.65650819319124,668741.1197387628,685816.997126187,0
21,21,1,CSS,71,46,-115.91801731476147,772276.2925306583,666121.7509239047,0
22,22,1,CSS,63,41,-104.77660678771659,677923.267935832,668489.7373671401,0
23,23,1,CSS,69,32,-102.5875426636191,688512.4539859549,670882.1981206413,0
24,24,1,CSS,61,31,-116.5308928998208,628899.9347480201,619622.8119163091,0
25,25,1,CSS,62,31,-106.8026632094414,668811.4520063929,667412.0565744338,0
26,26,1,CSS,55,37,-114.17698897717293,626201.6187867591,658320.7309154683,0
27,27,1,CSS,55,24,-109.33600277112376,669976.387996868,654056.4370335004,0
28,28,1,CSS,54,33,-109.69171143097097,731365.603093123,686884.2029252152,0
29,29,1,CSS,74,49,-114.54415971052006,750182.4193650205,648099.739524846,0
30,30,1,CSS,60,32,-115.95130367460467,755966.7969188956,634307.6762103502,0
31,31,1,CSS,55,22,-97.04464817103064,692190.3574205211,680013.6998903842,0
32,32,1,CSS,65,30,-100.45521674737603,675399.9424210872,693192.7766908655,0
33,33,1,CSS,69,26,-93.70326893787204,691335.8211065665,695797.519293995,0
34,34,1,CSS,55,24,-108.79662534176843,665926.4060532975,719177.1596507776,0
35,35,1,CSS,65,19,-96.46374354746035,695591.4684319269,696179.4982226342,0
36,36,1,CSS,61,36,-114.60984230829075,737692.7060710685,745544.3183688766,0
37,37,1,CSS,52,18,-96.73600840087339,679995.801415515,688516.4992593183,0
38,38,1,CSS,57,18,-95.5183185726892,681309.9731657266,688014.8077941146,0
39,39,1,CSS,61,30,-98.47512708983874,698407.1252495747,682160.6710983168,0
40,40,1,CSS,53,22,-102.6021794116206,706075.8753845325,681191.0518475936,0
41,41,1,CSS,67,45,-106.26983915990088,717354.6943037127,694162.139699489,0
42,42,1,CSS,70,44,-116.63592631832233,765370.1945769524,634903.7438028132,0
43,43,1,CSS,66,34,-112.56490077105201,632224.2430103088,677040.8952136985,0
44,44,1,CSS,65,36,-113.66971694976503,662241.7684392463,628773.9776581539,0
45,45,1,CSS,55,28,-103.6009919605861,686780.7551139711,668731.255912896,0
46,46,1,CSS,58,33,-114.54097640640191,761719.7257394923,702344.5739639124,0
47,47,1,CSS,70,37,-111.61322928362483,654668.4554506912,728687.5066668972,0
48,48,1,CSS,51,21,-96.51542061107683,689481.6326601198,680190.8377769578,0
49,49,1,CSS,56,38,-115.05346442693997,719297.5360617858,617449.5613835749,0
50,50,2,CSS,61,37,-114.18665219112779,668531.1175304165,756769.1042516414,0
