,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,24,-111.94622897011162,735430.8455645889,660239.2509883794,0
1,1,1,CSS,59,34,-117.34281987787287,738141.2404620931,600465.6834248569,0
2,2,1,CSS,66,42,-114.46346276620568,639204.832052605,742134.035756754,0
3,3,1,CSS,53,32,-117.9417021812981,737211.9692062568,786990.8556385309,0
4,4,1,CSS,59,35,-109.6409462839001,727296.5999730654,707038.401740132,0
5,5,1,CSS,77,47,-114.8860662467768,640026.3143545862,631073.8039287605,0
6,6,1,CSS,64,38,-117.17139731676369,774847.8117463975,740286.9770414013,0
7,7,1,CSS,54,23,-108.47969659795562,707646.0175046197,721094.8268088275,0
8,8,1,CSS,53,30,-117.52312618164422,778188.5670841706,636114.8601099978,0
9,9,1,CSS,64,35,-107.30159001353704,665207.4184465919,668600.9432783158,0
10,10,1,CSS,51,24,-94.78645755690097,690114.0152453328,696934.420185268,0
11,11,1,CSS,64,32,-102.04592661523296,675803.5099174072,700301.9154880339,0
12,12,1,CSS,60,25,-102.07764079542845,704786.6717624853,697753.1205014185,0
13,13,1,CSS,55,32,-102.27624111826209,673871.7292515741,680531.1626517824,0
14,14,1,CSS,51,30,-103.39883776044226,708827.9515128685,683263.8607000563,0
15,15,1,CSS,59,38,-114.22845958638663,670764.5136404394,757773.97863253,0
16,16,1,CSS,62,37,-114.38515953639993,643935.3338030821,745425.5715070722,0
17,17,1,CSS,66,29,-100.88444143680364,676958.1269504421,680612.3537734384,0
18,18,1,CSS,69,44,-116.21566280259543,778474.1799075789,690954.6075458338,0
19,19,1,CSS,54,24,-108.30805182420745,653976.7203033586,694796.6622227833,0
20,20,1,CSS,70,41,-112.5501445693584,639874.3550725593,720360.2096262646,0
21,21,1,CSS,62,39,-116.43487570347312,705161.5321077303,599425.7832503556,0
22,22,1,CSS,72,40,-115.98741880791377,770389.9116156186,658253.1527866017,0
23,23,1,CSS,62,25,-78.59350551685132,688259.7257637491,689626.480311512,0
24,24,1,CSS,73,36,-96.09697287162072,685890.6816088919,681360.2506865781,0
25,25,1,CSS,59,29,-105.99021087523475,684886.3073029404,716482.2184255032,0
26,26,1,CSS,72,39,-116.62691508635135,781883.9337007126,702506.0018290657,0
27,27,1,CSS,54,24,-92.09481032673031,689529.8118226005,683869.5809820105,0
28,28,1,CSS,76,43,-105.96280580665358,713831.0619170527,701749.7840884518,0
29,29,1,CSS,53,21,-109.93900835613469,730890.2180039799,701640.4578629751,0
30,30,1,CSS,67,31,-104.27164585314199,685966.4119141012,667156.3010928287,0
31,31,1,CSS,56,36,-116.53308124372239,692353.448821647,781756.1267115133,0
32,32,1,CSS,51,29,-117.07592397458171,787642.4453890868,684573.6872244796,0
33,33,1,CSS,62,31,-106.04441955899922,697070.5239199238,715946.2092146677,0
34,34,1,CSS,54,35,-115.58285700439097,772223.0098609782,690381.1486625572,0
35,35,1,CSS,64,39,-114.59365337892478,720457.1141267476,756476.7455335137,0
36,36,1,CSS,63,35,-112.02747106901984,690980.2768759192,634434.5147527163,0
37,37,1,CSS,55,25,-100.39176173749203,675994.1698264291,684162.6333988624,0
38,38,1,CSS,55,27,-100.22224744876533,703165.7153767884,692638.8760367522,0
39,39,1,CSS,60,41,-117.59417714306804,632004.5542693294,776607.8432377665,0
40,40,1,CSS,75,32,-104.72607082167822,698563.5860184017,667517.9196646272,0
41,41,1,CSS,52,33,-110.58594462689986,692286.9584115824,735910.5159636685,0
42,42,1,CSS,51,24,-103.92966751105016,709277.7195824225,680805.8640820812,0
43,43,1,CSS,57,38,-116.77484405727697,594450.8181378923,692152.7140343718,0
44,44,1,CSS,71,45,-114.16362313871235,731696.1735807275,633208.2675085287,0
45,45,1,CSS,60,29,-93.1734260829627,689894.1505397694,695667.9205153491,0
46,46,1,CSS,65,36,-107.86543934722431,690515.8145479254,723453.6729257309,0
47,47,1,CSS,75,47,-113.02543889514605,677550.0983724385,628866.5411718142,0
48,48,1,CSS,50,23,-96.19427993860754,683079.7378777465,695645.7204432576,0
49,49,1,CSS,79,43,-115.13727105888768,610737.9652239974,690125.7958754371,0
50,50,2,CSS,71,44,-112.7540982704189,653162.719803836,641852.2072073512,0
