,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,34,-117.81975545999873,593532.612656716,641586.511224435,0
1,1,1,CSS,62,33,-110.58984955281531,649322.9306837097,665633.378905421,0
2,2,1,CSS,69,42,-114.56467976572546,758313.8484103141,715444.7674018013,0
3,3,1,CSS,63,27,-107.24942069314528,718400.780426243,676515.3207779157,0
4,4,1,CSS,57,28,-105.78929199869823,681004.3564965869,714878.5225742167,0
5,5,1,CSS,63,38,-93.49832268948684,689859.8652566597,695910.2480035165,0
6,6,1,CSS,68,43,-116.93739249329306,641908.6450281726,605074.3662509366,0
7,7,1,CSS,63,39,-117.96648688626203,673404.9363365138,797198.4729126579,0
8,8,1,CSS,52,37,-114.67261154680756,694105.6726222448,763841.1094914897,0
9,9,1,CSS,83,43,-105.44210087222083,715163.9118921105,688521.3712604045,0
10,10,1,CSS,60,34,-116.52899690574827,723992.7607282551,603781.8107260325,0
11,11,1,CSS,60,41,-116.62758079646744,770046.1250235697,736549.4802599056,0
12,12,1,CSS,65,34,-110.22371169386233,669854.936660678,729589.9408486075,0
13,13,1,CSS,76,48,-117.17650764387093,678944.9655196767,590466.9867115136,0
14,14,1,CSS,63,40,-111.31906687711324,697003.9251569683,739530.433630298,0
15,15,1,CSS,62,33,-112.33949681402436,674304.6295968873,634438.2916894901,0
16,16,1,CSS,64,34,-110.75135709982274,649961.9373837519,662981.6532562013,0
17,17,1,CSS,68,41,-115.33000448119873,655551.5065298162,762379.3473355522,0
18,18,1,CSS,62,35,-110.92165091590469,699472.8806327841,642043.6520046374,0
19,19,1,CSS,68,33,-115.12389985276133,664908.151861908,764047.0450719858,0
20,20,1,CSS,52,29,-114.93524499580838,761767.6404967145,663466.3893458735,0
21,21,1,CSS,62,31,-89.36802608089901,691279.6232879455,693003.3808583397,0
22,22,1,CSS,61,36,-109.99308915326043,671267.8756575431,728962.8034608087,0
23,23,1,CSS,62,38,-110.26311026596869,645743.4458183775,699809.4899109644,0
24,24,1,CSS,60,29,-108.60188252097053,665352.5513481642,661202.7761933485,0
25,25,1,CSS,46,25,-110.91391208316259,674076.8503693766,735297.775965849,0
26,26,1,CSS,83,45,-88.84395617718974,692074.9072409866,692138.0181740436,0
27,27,1,CSS,64,38,-117.26215716014877,740454.3449152808,602859.2648744942,0
28,28,1,CSS,73,48,-115.36266418237608,730054.1328507387,759180.807772096,0
29,29,1,CSS,79,37,-105.51293443167641,704436.6056448239,710604.2491398045,0
30,30,1,CSS,62,41,-117.53775458774871,777717.2036748051,635003.9684445651,0
31,31,1,CSS,63,36,-114.5509747364697,620663.3443042159,663295.3805138768,0
32,32,1,CSS,67,30,-87.48222695155611,690376.0664472609,686298.110192554,0
33,33,1,CSS,71,24,-77.0292919696554,690228.7066362647,689947.9422300274,0
34,34,1,CSS,61,37,-117.01463170663146,707981.1350450338,593533.9316445544,0
35,35,1,CSS,58,34,-116.04505449682401,627994.0292908476,751515.165152195,0
36,36,1,CSS,75,41,-108.51249242944952,653741.7685535909,698025.9043849714,0
37,37,1,CSS,59,38,-113.8109276090988,756838.1996178462,693219.1150756566,0
38,38,1,CSS,68,29,-88.81675146457471,688372.9248108676,685755.2267909752,0
39,39,1,CSS,65,49,-117.5139515496679,770316.8776208546,753859.0204036634,0
40,40,1,CSS,77,47,-111.83405690880849,697567.2287280206,636245.2727526658,0
41,41,1,CSS,70,34,-108.97485918031273,675982.7276788689,653114.221570602,0
42,42,1,CSS,53,24,-95.39424284789125,681895.2601376142,686380.1010125617,0
43,43,1,CSS,63,26,-96.89373014238075,696660.0462931135,683070.2174345147,0
44,44,1,CSS,69,39,-117.34272106923387,650850.7661489934,783212.812477547,0
45,45,1,CSS,70,28,-90.32511261403619,685829.6699373078,686651.7161040604,0
46,46,1,CSS,63,28,-105.47696330097058,706722.6643638453,670184.4078955941,0
47,47,1,CSS,59,33,-113.39922041073545,688045.0719796909,753804.7342580712,0
48,48,1,CSS,64,29,-111.46523627251679,686060.8583709388,637968.3788287294,0
49,49,1,CSS,47,30,-115.3460878692662,760635.2719144657,651702.1648498469,0
50,50,2,CSS,70,36,-112.74959844433246,634374.3645429218,666107.731557217,0
