,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,30,-117.8083562182083,599074.3761821092,746761.2293638889,0
1,1,1,CSS,72,42,-114.12473488057495,750206.5589655162,724146.9402195578,0
2,2,1,CSS,65,31,-109.54488290342762,726096.5747180389,670384.3047792512,0
3,3,1,CSS,60,41,-115.03683720573531,722366.0763942412,618966.5865806993,0
4,4,1,CSS,70,39,-108.98912516936875,727894.3135958903,694073.3249737786,0
5,5,1,CSS,64,22,-89.76620249668467,689539.8080004764,685173.69395587,0
6,6,1,CSS,72,45,-116.05316534847813,677474.2573827123,602804.1473848856,0
7,7,1,CSS,67,41,-113.84508945750568,666976.9707372253,625429.2735618145,0
8,8,1,CSS,73,41,-110.67587483692886,711619.8270080189,730915.9053115227,0
9,9,1,CSS,51,26,-108.4396670196733,697296.1783790827,653887.1534161033,0
10,10,1,CSS,69,44,-117.10706112027222,736651.8003722036,602746.5748045876,0
11,11,1,CSS,48,33,-114.94049345800477,612630.7895135058,684877.744116159,0
12,12,1,CSS,59,28,-98.01218617826093,684276.3936689472,679734.4694494812,0
13,13,1,CSS,68,36,-114.50295192189412,732762.5410754972,748312.9208710245,0
14,14,1,CSS,60,29,-111.13067394357466,690289.3518434165,639815.0887187729,0
15,15,1,CSS,74,46,-112.16343907048216,642520.9381714095,659039.9790956419,0
16,16,1,CSS,80,51,-114.99452989472019,764001.5592169678,668769.6514684807,0
17,17,1,CSS,65,31,-96.70319042489577,687071.2145606851,698537.7813294523,0
18,18,1,CSS,55,23,-106.07988623776541,685932.5389691477,716923.5560633498,0
19,19,1,CSS,62,39,-109.90547888953651,720649.5848838413,659748.6723612056,0
20,20,1,CSS,47,33,-116.0488647468569,652765.3555990472,610084.0529722783,0
21,21,1,CSS,73,26,-105.26866291460621,713886.4950696406,683169.2699505908,0
22,22,1,CSS,69,50,-111.64871270267972,698902.437254715,637621.435741419,0
23,23,1,CSS,64,34,-110.0426981184759,725026.528871854,714843.3744557358,0
24,24,1,CSS,71,45,-110.70982086711834,726811.7515617417,718298.0386902433,0
25,25,1,CSS,53,32,-113.24907011821418,748092.803034382,665664.612732392,0
26,26,1,CSS,66,33,-104.55484564270594,701011.3860173575,669243.2069312177,0
27,27,1,CSS,66,26,-97.36804932959815,688360.7604459616,699528.0811673785,0
28,28,1,CSS,68,46,-115.45429861263597,702021.8945187312,608790.4065248241,0
29,29,1,CSS,55,32,-113.4897807276075,666823.4406453108,750448.9647658642,0
30,30,1,CSS,60,32,-111.10799317541463,703072.3564776625,641860.2186812006,0
31,31,1,CSS,62,42,-117.75337802652541,583739.835370692,677607.2603894098,0
32,32,1,CSS,73,48,-113.96092405284915,687343.1103648883,620731.0911333375,0
33,33,1,CSS,69,42,-114.45498775914365,619851.3127528949,710659.3978852017,0
34,34,1,CSS,77,32,-108.1504868315467,674052.0062585697,657742.0209507226,0
35,35,1,CSS,67,41,-114.40747884047403,619175.1928018576,706714.8061898923,0
36,36,1,CSS,59,36,-109.20921406553248,653561.4681878813,672217.123939299,0
37,37,1,CSS,69,23,-81.88044788817014,687781.9831794318,688890.9110452684,0
38,38,1,CSS,65,35,-113.35212982946129,651712.1785943626,741203.656710636,0
39,39,1,CSS,50,30,-115.58794332542885,742011.1918470163,625379.5431530474,0
40,40,1,CSS,60,39,-116.20637432687434,704947.4861668523,777025.48665235,0
41,41,1,CSS,62,24,-99.05677220854604,693581.5010285923,677781.891208253,0
42,42,1,CSS,60,37,-117.72699442576905,602321.5152708313,749848.3257028938,0
43,43,1,CSS,80,50,-110.61778936947738,703545.8797380743,644839.0934434525,0
44,44,1,CSS,67,32,-106.15195929059502,689952.3163578464,661453.5956720494,0
45,45,1,CSS,52,22,-97.46016884785465,698101.8864659875,683920.5763035528,0
46,46,1,CSS,68,34,-87.17323953754789,687673.3784647348,686789.4202446999,0
47,47,1,CSS,74,40,-111.55967951933181,731051.3014629137,658072.885999912,0
48,48,1,CSS,67,24,-83.42252993210931,691331.2916716835,690106.143138962,0
49,49,1,CSS,68,43,-113.52177194632074,741372.5055047325,728998.2494836755,0
50,50,2,CSS,52,31,-115.8007660738129,622211.2734175012,741332.9464674473,0
