,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,25,-100.97458748678751,687594.9054892813,674111.7114254809,0
1,1,1,CSS,58,32,-107.14665256814506,677848.754880195,718556.8079741477,0
2,2,1,CSS,57,28,-106.73714440590491,716808.2321543891,677407.3910029497,0
3,3,1,CSS,64,43,-116.23674726250638,600711.2420383465,699687.2346221752,0
4,4,1,CSS,58,36,-113.93035659799165,632469.5985398607,727434.2784358944,0
5,5,1,CSS,52,29,-106.90164161833816,719814.5150276535,691615.4182720177,0
6,6,1,CSS,68,41,-116.8798146955113,620077.4106288104,622788.1759706464,0
7,7,1,CSS,47,29,-115.02339191666164,729278.5177888316,622775.1457877441,0
8,8,1,CSS,61,27,-109.73226998455138,726911.9603582881,669998.9774865484,0
9,9,1,CSS,58,33,-111.26951160333387,717715.7924210589,731115.8548287748,0
10,10,1,CSS,45,34,-114.50235229039325,650908.7662491179,627236.7936604151,0
11,11,1,CSS,62,35,-111.53318552020156,648352.3439528139,721249.0349566642,0
12,12,1,CSS,65,28,-103.97078571832161,673020.6652220879,675108.8739878426,0
13,13,1,CSS,62,27,-90.95816817869235,690970.2200780289,684804.9274417881,0
14,14,1,CSS,86,45,-112.07994520069042,695626.1850208602,634429.0197942087,0
15,15,1,CSS,60,33,-96.63333940621911,698675.6190963924,688176.8261339272,0
16,16,1,CSS,54,42,-114.98021767338963,694586.3630242635,612318.0340717178,0
17,17,1,CSS,48,30,-116.01608277659506,634297.0421170624,756795.7155242665,0
18,18,1,CSS,56,22,-99.33270769163154,682079.62819202,699846.1553824553,0
19,19,1,CSS,53,19,-94.30999367121365,684477.7454791925,684231.5732909183,0
20,20,1,CSS,62,30,-113.27943210350112,672123.2972225037,628282.4888120863,0
21,21,1,CSS,61,35,-109.26835905830747,658783.789487198,663633.720543591,0
22,22,1,CSS,67,32,-98.06096065467369,690909.860201442,678497.3332446489,0
23,23,1,CSS,62,27,-87.06697112925204,687597.9220936899,686887.9769534969,0
24,24,1,CSS,57,35,-117.34627400834933,638072.2412070491,601898.5917467065,0
25,25,1,CSS,65,26,-98.7594086764985,678953.8606731773,695170.916626454,0
26,26,1,CSS,77,47,-116.72850770290088,777791.2891876543,655973.0099180702,0
27,27,1,CSS,62,39,-116.27975495495613,638859.4429801961,763553.6906026748,0
28,28,1,CSS,74,45,-114.1093287023682,625878.7575862816,718548.2392950311,0
29,29,1,CSS,54,26,-104.58278323367512,672426.8615885939,673400.3389282057,0
30,30,1,CSS,58,36,-113.38213088084598,626990.7333548253,674054.0116693025,0
31,31,1,CSS,66,33,-106.49517665478709,694224.977326595,718099.5995275138,0
32,32,1,CSS,48,29,-112.10029634275261,729974.0515094218,651586.8524122412,0
33,33,1,CSS,71,44,-115.3396705829054,642538.1875473956,754895.3697142686,0
34,34,1,CSS,69,45,-112.81740261321045,740468.7820181721,657451.916315503,0
35,35,1,CSS,71,47,-117.01167027788864,637858.6783349013,772315.2767071694,0
36,36,1,CSS,67,40,-114.16189200467053,732385.4591015099,745070.7473326782,0
37,37,1,CSS,56,25,-87.05466078517016,686386.2828292962,688720.5944394456,0
38,38,1,CSS,72,43,-114.64267224111524,722982.4173075341,755718.0928652801,0
39,39,1,CSS,50,23,-98.78561405070825,689417.8297846849,677436.4029894049,0
40,40,1,CSS,52,36,-116.50960558302802,730811.5614396586,771729.0163667699,0
41,41,1,CSS,50,34,-113.55706624080551,728439.4288199634,636697.1524315908,0
42,42,1,CSS,79,42,-106.68764643539268,714950.4818940865,674169.9180028527,0
43,43,1,CSS,71,42,-105.78339486244614,700758.7942241934,665131.0098248797,0
44,44,1,CSS,61,27,-76.49498732372942,690179.1603227954,688904.9338489544,0
45,45,1,CSS,65,34,-106.4671919312873,706866.5600959916,666257.6345664219,0
46,46,1,CSS,78,49,-115.44664212875321,659336.1297950608,613631.7933620468,0
47,47,1,CSS,58,24,-90.43265181277782,688003.766560208,693766.6521773606,0
48,48,1,CSS,59,33,-115.36779466444551,769764.4774896171,681001.7501342207,0
49,49,1,CSS,63,35,-116.69271251886505,759741.7527518106,751936.7292409071,0
50,50,2,CSS,62,31,-107.66524990991782,658463.9304553075,677157.8140343152,0
