,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,26,-97.31508531625158,699354.048515934,687583.4153148714,0
1,1,1,CSS,64,37,-113.25249518275265,715285.4312454482,631608.574078683,0
2,2,1,CSS,61,29,-101.2476567497354,705211.4468974299,691176.2997012651,0
3,3,1,CSS,53,25,-105.39375214215944,694824.6957389719,714457.8489658155,0
4,4,1,CSS,64,31,-112.49548299565598,712235.0182628257,636043.1726575287,0
5,5,1,CSS,65,38,-102.25702597025784,689914.2370364508,707261.8567755547,0
6,6,1,CSS,72,34,-109.76588579916805,700020.3452460502,730453.0046811264,0
7,7,1,CSS,67,37,-109.96092954911823,665845.5521812539,725800.8066736246,0
8,8,1,CSS,67,37,-108.67297370948265,696730.664217351,726066.4280303839,0
9,9,1,CSS,72,42,-107.82263019090438,675367.9807608217,720258.0166752419,0
10,10,1,CSS,64,47,-114.04463720575512,622346.1852704487,707170.6118360396,0
11,11,1,CSS,82,47,-109.95389287491052,653270.5703911035,665528.478605712,0
12,12,1,CSS,58,22,-107.09285716472316,685714.3569117149,658469.1952757367,0
13,13,1,CSS,59,26,-114.47625701282618,744960.894341266,642185.7430904167,0
14,14,1,CSS,69,36,-115.35438683536154,615292.4991557352,657571.9685999444,0
15,15,1,CSS,65,27,-97.43976980795289,691347.5704163027,699482.2835288642,0
16,16,1,CSS,57,33,-113.4065552923552,665853.2824559675,629407.1253086487,0
17,17,1,CSS,64,23,-99.68533540275727,692150.9214714573,702406.8072567569,0
18,18,1,CSS,69,38,-113.71624739973672,626135.6379845127,667991.3568876628,0
19,19,1,CSS,60,36,-111.05221658978084,682699.8949592592,738108.3872489586,0
20,20,1,CSS,69,42,-117.50271939778253,634091.5543665326,776654.5180935257,0
21,21,1,CSS,65,29,-85.31493066565658,691082.2735915593,691322.8757897546,0
22,22,1,CSS,55,29,-113.62138723799501,623336.7914975347,690007.0028331,0
23,23,1,CSS,66,46,-116.0702970785369,653332.09686877,609587.7233026443,0
24,24,1,CSS,58,37,-115.79771608208571,774301.7843742119,689839.497310221,0
25,25,1,CSS,70,48,-115.99810293228825,644135.8732223468,763553.4436488857,0
26,26,1,CSS,66,37,-112.12228098609343,636614.1366337335,706850.3033457045,0
27,27,1,CSS,61,40,-113.57235652183113,741984.8519029049,650001.2196833111,0
28,28,1,CSS,60,43,-116.95749791074772,592419.6499685855,687110.12982114,0
29,29,1,CSS,57,32,-105.3956427858012,669683.9361224559,705775.0344282946,0
30,30,1,CSS,64,47,-113.34563739461905,625694.9974226048,683261.0996747488,0
31,31,1,CSS,63,39,-113.66916258449473,684048.7723820608,755635.6072703556,0
32,32,1,CSS,66,41,-111.23380164060245,738423.8466606089,678576.1608839154,0
33,33,1,CSS,68,33,-101.66823074798714,680102.2033783691,675561.1030366996,0
34,34,1,CSS,67,45,-115.5747604300843,771833.8715888492,682167.6943896102,0
35,35,1,CSS,67,45,-109.3621687171204,677352.4330844135,728038.403575584,0
36,36,1,CSS,69,39,-113.48567879813365,732600.088024654,738058.0429186063,0
37,37,1,CSS,68,37,-110.64285113181572,665431.7666313602,729711.1219848385,0
38,38,1,CSS,73,46,-114.60246375739223,762694.6222172171,679297.7762293909,0
39,39,1,CSS,64,33,-110.72811146956963,675594.7051866013,734707.9386339862,0
40,40,1,CSS,85,40,-81.32396845937535,689044.7285957513,687849.4760081166,0
41,41,1,CSS,56,20,-94.73452392932435,694272.6161021073,695136.5630823929,0
42,42,1,CSS,53,34,-112.49711479608727,674150.0868733352,633398.2206499581,0
43,43,1,CSS,62,22,-103.88152695953609,705473.1601467781,675073.1203020071,0
44,44,1,CSS,58,23,-91.07938440899242,689003.0894675998,684496.735776702,0
45,45,1,CSS,63,25,-106.11446534662247,670733.5727763397,668762.9543464018,0
46,46,1,CSS,81,42,-107.6330874887067,697657.5954617906,657291.205657307,0
47,47,1,CSS,59,33,-112.76573318420466,744228.9563178164,665320.3225747354,0
48,48,1,CSS,62,36,-117.71465832222054,676211.744504582,794440.3021453754,0
49,49,1,CSS,61,47,-116.83765992185795,767617.4346692611,744548.928988107,0
50,50,2,CSS,58,42,-115.13762037518566,611584.141780535,700962.422893671,0
