,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,28,-97.85833162165555,694242.214375218,699027.7601027202,0
1,1,1,CSS,66,39,-115.30684422627286,612509.1252185978,712269.9259852009,0
2,2,1,CSS,50,30,-111.86573334985553,648170.2746712201,654575.671950663,0
3,3,1,CSS,74,44,-105.67813128610827,715883.8967283342,688886.0366482649,0
4,4,1,CSS,72,45,-115.82100321281405,624112.1021672372,634808.5368069735,0
5,5,1,CSS,66,33,-95.52031937333409,697543.6848474968,690622.018224416,0
6,6,1,CSS,53,36,-110.43477688099593,724604.2887987802,660125.1830869323,0
7,7,1,CSS,77,36,-96.5526104889001,681229.6308719649,685073.6361480014,0
8,8,1,CSS,65,32,-108.52474183797956,718395.8656185546,711998.4179596456,0
9,9,1,CSS,65,25,-102.58684939234264,682706.8270017012,706706.1733083882,0
10,10,1,CSS,63,38,-110.50106181311855,728163.1031121262,714445.7872360738,0
11,11,1,CSS,76,45,-116.34484602892203,662244.8074448302,775644.3808284777,0
12,12,1,CSS,62,38,-115.00018222638872,756236.8378697059,650271.1865980148,0
13,13,1,CSS,45,27,-105.00038103203597,713459.117727662,684776.6446502977,0
14,14,1,CSS,60,23,-107.17272891986804,666547.4715685215,711005.9918140692,0
15,15,1,CSS,58,41,-117.8396525192552,720598.1005936528,792172.5047041252,0
16,16,1,CSS,60,29,-106.63998773404178,660043.9791731262,692943.6921702728,0
17,17,1,CSS,62,31,-104.92077522320533,689999.8064766226,713671.0202990258,0
18,18,1,CSS,62,35,-109.09956038807181,714342.5358304391,719739.582231377,0
19,19,1,CSS,66,38,-115.82448824421053,605255.5473657723,702412.9721735594,0
20,20,1,CSS,64,43,-116.15231120767243,615953.5244844337,640179.630790622,0
21,21,1,CSS,53,24,-107.53079299525851,658027.0368246926,679969.8762657424,0
22,22,1,CSS,66,36,-111.8405433877657,635595.0536619205,690545.3877090666,0
23,23,1,CSS,51,27,-108.9539319912488,679914.9111231257,726832.9054450985,0
24,24,1,CSS,54,34,-116.47891545099117,606339.2801129415,650301.3423253697,0
25,25,1,CSS,71,32,-110.21898158394917,702338.9136115154,732160.0624228669,0
26,26,1,CSS,68,26,-99.98861518246167,679449.5928526962,698893.996116726,0
27,27,1,CSS,52,34,-114.0764273518941,741485.1418576773,735635.8613688999,0
28,28,1,CSS,67,37,-106.5222068628851,672260.5079364796,713019.3443661145,0
29,29,1,CSS,67,34,-105.50816576436267,701558.8134665748,712359.0410065594,0
30,30,1,CSS,66,30,-93.69236432673685,694112.7078652497,694130.6326975635,0
31,31,1,CSS,67,23,-89.8094222829834,688287.8001483701,685301.3144980104,0
32,32,1,CSS,66,34,-115.9317624623738,714635.1997298958,606971.495584904,0
33,33,1,CSS,52,20,-99.05796092498065,683241.7741394182,700116.684685597,0
34,34,1,CSS,69,26,-106.00023893405637,688669.4561281431,661942.5582435039,0
35,35,1,CSS,69,36,-116.70978194424453,597577.6029595127,710797.5439853292,0
36,36,1,CSS,56,26,-96.29068843534762,680632.5336638006,687495.9294046792,0
37,37,1,CSS,69,41,-105.54557556761115,664330.8144536467,696552.3365852543,0
38,38,1,CSS,62,28,-104.18595809367126,703640.5797521762,672242.774823302,0
39,39,1,CSS,70,43,-116.79730593181878,673252.3683833906,783276.0631209746,0
40,40,1,CSS,72,40,-114.6479348595079,653164.5270793078,624475.9458307407,0
41,41,1,CSS,76,56,-116.77453537159391,618842.3534905635,625815.5770782206,0
42,42,1,CSS,50,33,-116.03991786178571,773715.5446643004,666768.1753716271,0
43,43,1,CSS,72,31,-105.06424432870756,683377.6637469432,713333.231882924,0
44,44,1,CSS,48,32,-117.49692672012304,699203.5777959146,792180.4186234785,0
45,45,1,CSS,69,52,-116.94895291958801,622944.7458406348,759954.2590134374,0
46,46,1,CSS,65,34,-112.41142309427619,700151.0362561553,632938.6211115059,0
47,47,1,CSS,52,30,-117.8953510088414,790849.7996143915,652106.9755370019,0
48,48,1,CSS,90,47,-106.97030845443226,713659.5146102012,708280.3325394685,0
49,49,1,CSS,67,31,-98.11516820857517,687958.8916495934,678421.446002713,0
50,50,2,CSS,64,30,-85.17760606895034,687235.4739379089,688180.2276487796,0
