,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,30,-97.02257000271456,699180.3377421909,689738.3359757388,0
1,1,1,CSS,61,25,-83.1266119378801,690426.4903655506,691103.5733051156,0
2,2,1,CSS,55,28,-115.2398058246684,613528.0147660024,713486.1017245807,0
3,3,1,CSS,71,49,-115.14796838791659,754491.6969484914,733792.5931613388,0
4,4,1,CSS,76,44,-117.5154561704104,620145.1169265378,766256.6455869651,0
5,5,1,CSS,53,30,-116.01317272979924,637525.3337238063,759275.5093858803,0
6,6,1,CSS,66,33,-114.54942183302498,642834.1879524336,746305.0492544099,0
7,7,1,CSS,67,37,-117.16943701144254,743608.2694939203,772753.7123165263,0
8,8,1,CSS,54,26,-97.85750169004507,699982.6215661672,687400.6783324805,0
9,9,1,CSS,77,47,-117.09430661547248,591706.3728805488,676462.958607228,0
10,10,1,CSS,66,36,-87.6532843807778,686156.609498088,690087.0753300954,0
11,11,1,CSS,75,44,-113.98120170430116,634168.2944289229,648282.6051267856,0
12,12,1,CSS,68,37,-114.06274714011386,652270.9001765164,748180.1969864235,0
13,13,1,CSS,61,36,-116.55794385059448,618032.3910212059,748490.4675793239,0
14,14,1,CSS,54,35,-111.14095004854724,674316.4741326483,736723.8956993466,0
15,15,1,CSS,50,23,-107.98411386260932,685062.8700635757,655156.7096484486,0
16,16,1,CSS,56,30,-104.14807152344696,699387.8215387308,669577.3640563149,0
17,17,1,CSS,62,35,-111.81774296408508,679941.3349378507,742256.0250160058,0
18,18,1,CSS,60,20,-100.91178232439412,702584.5369660706,697183.798654632,0
19,19,1,CSS,70,38,-113.53028333981631,625935.3867117569,705107.048545094,0
20,20,1,CSS,66,37,-115.53806376072018,607477.8134351932,698091.1577439029,0
21,21,1,CSS,57,21,-77.29485396581205,688820.2231603351,690228.4811730514,0
22,22,1,CSS,59,36,-116.06288450545273,769383.8092317701,653848.2861764997,0
23,23,1,CSS,72,33,-104.0610262790168,667987.0958401482,684497.202173765,0
24,24,1,CSS,74,30,-105.37229708879048,706360.8886036471,670276.7892951542,0
25,25,1,CSS,61,41,-111.51151244490967,667601.1554137028,642396.4654060905,0
26,26,1,CSS,69,38,-114.35571345566385,709232.723773053,758531.1241377824,0
27,27,1,CSS,73,35,-81.6123629701708,688440.0142882749,688067.0034661196,0
28,28,1,CSS,64,43,-116.55757666271509,781150.859385138,702386.4256074693,0
29,29,1,CSS,57,32,-114.75008742242943,622041.2382419046,722926.783274629,0
30,30,1,CSS,60,38,-114.76270510398629,762114.4394821939,669594.9387555483,0
31,31,1,CSS,50,25,-104.86863852298853,698326.3726360013,666997.0749839138,0
32,32,1,CSS,63,41,-114.99418869464026,741478.3045401025,746667.8076705118,0
33,33,1,CSS,52,26,-108.10112818469263,661393.4229819888,668438.6735446877,0
34,34,1,CSS,61,32,-113.66216815399471,656493.5811011017,631758.6648062395,0
35,35,1,CSS,52,29,-103.0999060466721,675349.3211082498,675645.7074594514,0
36,36,1,CSS,76,55,-115.9512524546715,708246.7749016915,605083.211417273,0
37,37,1,CSS,62,40,-112.1267362875255,633804.8795896668,687746.4565606662,0
38,38,1,CSS,77,49,-116.13703889686002,623957.6841199072,630181.4342336839,0
39,39,1,CSS,57,31,-114.69962910356497,721745.8830336687,756872.4328716183,0
40,40,1,CSS,60,38,-112.62674437690768,747361.3935977261,700097.1488307967,0
41,41,1,CSS,68,30,-102.64410243879848,679701.6873904589,705359.7960481473,0
42,42,1,CSS,67,30,-101.38660796118216,689995.4311418302,673266.4366775157,0
43,43,1,CSS,71,40,-110.47998255803981,711318.0434289168,729886.198060675,0
44,44,1,CSS,74,39,-106.65210645083184,679277.7394175068,717243.779677762,0
45,45,1,CSS,79,31,-109.12404978342457,712262.3693300942,721472.4357647966,0
46,46,1,CSS,58,30,-95.74323088015547,681006.1391737431,688685.651551264,0
47,47,1,CSS,65,36,-115.06002952920082,613832.2588549227,708612.3763566175,0
48,48,1,CSS,69,37,-115.83659347446064,690372.9721307297,774678.2608472055,0
49,49,1,CSS,54,28,-117.97737456862114,598643.267840234,628868.7976139268,0
50,50,2,CSS,58,33,-116.5854284799313,621678.6842834146,753067.3241668117,0
