,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,26,-89.87797203230033,690888.852506349,685379.149601691,0
1,1,1,CSS,59,36,-114.36908039915974,737585.9662955063,635879.668569065,0
2,2,1,CSS,64,39,-111.66006148551996,650889.2322690092,725405.0764259436,0
3,3,1,CSS,65,35,-107.66835265056841,718222.9672983532,672721.9618242035,0
4,4,1,CSS,60,32,-115.33684491438632,618764.3967733865,650809.1539970317,0
5,5,1,CSS,60,32,-117.04176060384131,704861.2453634207,592672.6179459519,0
6,6,1,CSS,58,30,-106.75001454608605,659582.8835188288,692173.9242625325,0
7,7,1,CSS,72,36,-107.37538296932175,719535.5533669541,700761.9090617195,0
8,8,1,CSS,49,28,-109.81991007026383,697259.2243206846,647483.6429806815,0
9,9,1,CSS,61,37,-117.57277600998509,749844.2920279241,774222.743464807,0
10,10,1,CSS,68,39,-112.16879564168919,736684.64712697,659575.9368139692,0
11,11,1,CSS,61,27,-111.83700167324182,717631.4991693421,735222.4004608965,0
12,12,1,CSS,48,16,-94.06323050491099,695717.9993817903,686485.3900305615,0
13,13,1,CSS,64,32,-113.36423860168539,625262.0965643406,689648.1615617226,0
14,14,1,CSS,54,37,-115.8441394078018,742395.6357578415,622502.8185707838,0
15,15,1,CSS,71,29,-87.75868761833958,691540.6501878274,692015.6389326775,0
16,16,1,CSS,54,35,-115.92718031512351,775149.2398042833,680829.1233487255,0
17,17,1,CSS,80,46,-115.98745735329635,742368.1313083654,620679.6052022198,0
18,18,1,CSS,52,29,-115.17314756931265,765299.6706223455,711370.3542609315,0
19,19,1,CSS,52,39,-117.55938261276273,591315.9743554804,723895.5769508485,0
20,20,1,CSS,59,37,-114.59983928503453,615563.123661675,685417.0660923625,0
21,21,1,CSS,46,20,-98.03878926015825,681301.1130004026,696824.9383113679,0
22,22,1,CSS,70,34,-101.94550929417966,672221.1710307819,690569.5767076536,0
23,23,1,CSS,58,24,-110.00436658298847,647918.9175534814,676112.5585160087,0
24,24,1,CSS,64,42,-116.46349634608447,614372.1936767938,742039.6537059004,0
25,25,1,CSS,71,39,-116.93893703036261,615731.4263802782,626611.361374081,0
26,26,1,CSS,65,36,-114.44835996707263,711335.1975157298,758702.4645312474,0
27,27,1,CSS,63,27,-105.8622366836936,667163.2434060255,674032.87889669,0
28,28,1,CSS,51,24,-98.6375904898124,680675.482100653,697302.565320016,0
29,29,1,CSS,57,17,-85.49029285638969,689848.9891269475,686857.1212035313,0
30,30,1,CSS,75,48,-114.93954129517965,694785.1868743842,766128.4843066058,0
31,31,1,CSS,57,33,-116.5353140309594,692407.0270110258,781778.169711808,0
32,32,1,CSS,73,31,-110.3229705103871,644482.8278999047,684470.4830830963,0
33,33,1,CSS,52,33,-115.13381144312052,610950.3645768802,684029.8263788022,0
34,34,1,CSS,69,37,-116.27202305453002,603034.2486761978,713438.7286056239,0
35,35,1,CSS,59,21,-92.72076665605314,686845.0506375021,694786.8983774121,0
36,36,1,CSS,68,34,-109.13941949222495,727497.6929361834,699658.9349373535,0
37,37,1,CSS,68,32,-111.37335875924289,642546.1045526001,709550.9222899716,0
38,38,1,CSS,70,46,-117.34997929002296,770038.512375535,751072.011864216,0
39,39,1,CSS,62,40,-112.40175103014153,667721.3591708597,742577.5901214074,0
40,40,1,CSS,59,23,-105.47850787560068,663870.1716865934,685256.5137889697,0
41,41,1,CSS,59,41,-115.33086513461856,633065.3095888628,746833.0398053342,0
42,42,1,CSS,58,33,-116.79317460728916,692567.5079221387,594262.8928058704,0
43,43,1,CSS,66,26,-101.31971627237593,700022.3656132504,701427.5868593836,0
44,44,1,CSS,61,38,-112.86867043282072,647556.9321269675,733224.2657124199,0
45,45,1,CSS,55,23,-100.81381545766845,699807.1343394346,700395.5518591815,0
46,46,1,CSS,46,30,-108.90868947853589,717816.3267063148,663560.1836791264,0
47,47,1,CSS,62,27,-90.31949602455566,693151.4003533225,686876.7227690312,0
48,48,1,CSS,70,35,-115.63381948522908,715780.4083289269,610389.5909162731,0
49,49,1,CSS,57,33,-113.80473075466412,748567.4368310939,656931.1336269903,0
50,50,2,CSS,58,22,-88.9675491498865,685921.4731339155,687744.9390221918,0
