,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,24,-112.0502665398633,737455.9195387264,716475.3886810382,0
1,1,1,CSS,58,20,-94.18886667742191,695215.3142440768,693419.2586734934,0
2,2,1,CSS,58,27,-108.97051120694077,650729.352274711,689488.4123127896,0
3,3,1,CSS,68,29,-83.02148909360126,687507.0790079131,689832.8259880453,0
4,4,1,CSS,51,26,-104.82269082931334,670787.583883921,674281.1403512284,0
5,5,1,CSS,50,25,-117.43381846946991,641076.0495471911,779784.8605904722,0
6,6,1,CSS,72,39,-111.07050386892297,697180.3715741693,738055.7126504802,0
7,7,1,CSS,75,37,-109.25923461165603,678470.3693353927,727874.4044826912,0
8,8,1,CSS,59,35,-116.55442071146322,771527.0887614848,732251.1147519468,0
9,9,1,CSS,62,37,-113.50273261635489,741368.3354208773,728767.2901812841,0
10,10,1,CSS,60,37,-117.22427653780554,688251.0160997396,789448.9785272877,0
11,11,1,CSS,59,27,-113.00359784312775,652612.6497179046,640084.5398439991,0
12,12,1,CSS,63,44,-114.71968611954054,738361.0285360066,632609.6726388464,0
13,13,1,CSS,72,40,-116.55585228432443,782012.1758449076,686925.4711849835,0
14,14,1,CSS,60,33,-113.29564280848209,692638.0164186698,752973.8618222134,0
15,15,1,CSS,63,36,-111.12534978284329,718865.3531053397,649536.7926918466,0
16,16,1,CSS,56,23,-101.21592221876878,685947.3900597737,704868.4743417321,0
17,17,1,CSS,41,19,-87.6015183242066,687440.9827281489,692063.59495415,0
18,18,1,CSS,72,47,-116.0932459726177,660301.4893451715,606545.2392679044,0
19,19,1,CSS,58,24,-85.67343631035435,690452.6896163395,691843.7363455353,0
20,20,1,CSS,82,55,-116.83396572898488,639108.9933672906,770764.3062276377,0
21,21,1,CSS,59,31,-117.6888590115974,781597.4416210086,740798.4139539028,0
22,22,1,CSS,55,21,-105.08038153671626,709138.4729670507,704302.8437791049,0
23,23,1,CSS,58,32,-116.95650581712471,743962.8174582677,769626.741864754,0
24,24,1,CSS,58,24,-104.88557715080853,666176.9951439482,696068.5364545957,0
25,25,1,CSS,51,31,-117.55601685430679,649112.2563991429,593601.5249334496,0
26,26,1,CSS,59,32,-111.05423533225488,719724.2080467864,650697.8576457317,0
27,27,1,CSS,65,39,-110.7572377401429,688125.806177341,641912.1334448135,0
28,28,1,CSS,63,44,-116.04694634068915,755352.947966376,632105.19642809,0
29,29,1,CSS,57,36,-116.40550276748561,708597.7318246913,600410.8026960278,0
30,30,1,CSS,65,37,-107.64549308068987,674109.9180937328,659937.110565007,0
31,31,1,CSS,65,41,-117.48317788352514,786299.7579337524,654249.5052482747,0
32,32,1,CSS,59,30,-107.39287918685946,713799.6368040058,668299.1623376465,0
33,33,1,CSS,63,41,-116.62332773796493,782675.362198151,685254.1818109923,0
34,34,1,CSS,57,31,-113.89337577128926,708512.5176291129,754859.2589020873,0
35,35,1,CSS,66,34,-99.86715728979665,699082.8398273607,679903.3422855114,0
36,36,1,CSS,49,33,-111.75764191169172,740203.3331182346,673199.9625955796,0
37,37,1,CSS,56,34,-114.2916627414701,759955.5690620397,678536.255646513,0
38,38,1,CSS,70,42,-116.22404369791712,652974.9849543194,608033.0154664379,0
39,39,1,CSS,58,25,-82.68458761766011,687594.0058957742,689877.4041020552,0
40,40,1,CSS,54,44,-115.06475593809301,634511.6515224433,633971.6470270951,0
41,41,1,CSS,84,39,-102.28039709305797,697902.5455373145,673646.4582047046,0
42,42,1,CSS,75,40,-107.84001326944758,700898.2595712676,721370.2690298443,0
43,43,1,CSS,68,45,-117.57201236060018,768602.0523278374,621793.8052472244,0
44,44,1,CSS,66,42,-117.44755621982623,642497.9005009274,780713.4724813867,0
45,45,1,CSS,53,27,-112.84617778972938,644236.3915927741,649265.580471816,0
46,46,1,CSS,68,30,-110.02075162115156,731226.0693962837,701945.6472078864,0
47,47,1,CSS,67,32,-96.95183716913897,693950.0859410831,697978.3946656573,0
48,48,1,CSS,45,19,-85.67212249121391,686854.3958958003,688729.105193702,0
49,49,1,CSS,63,46,-115.55845482087494,679901.471436431,771447.0223909359,0
50,50,2,CSS,58,22,-85.5029257925525,689868.1122650524,691965.3567748808,0
