,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,25,-105.06748758479296,691060.7528333075,714036.3397991321,0
1,1,1,CSS,50,20,-97.94098022897762,691500.9373118746,700073.089169162,0
2,2,1,CSS,68,30,-109.65176894507728,647588.9718509403,690559.2698951396,0
3,3,1,CSS,54,32,-117.4731855073901,678744.4168794873,791810.075989522,0
4,4,1,CSS,64,36,-110.95858177375581,686310.9406119165,737942.6598608235,0
5,5,1,CSS,60,30,-116.47644796389525,755120.1195660891,625317.3257697888,0
6,6,1,CSS,66,38,-116.78508653997389,664475.6311089158,781196.0219332167,0
7,7,1,CSS,51,29,-117.2483466981171,610210.7078318194,627832.7278785929,0
8,8,1,CSS,63,23,-96.96423226354055,680575.8919448713,693437.5487331562,0
9,9,1,CSS,71,47,-116.55911667378626,662515.8626434653,600730.3387041342,0
10,10,1,CSS,59,31,-113.49421962451646,636076.8840555586,652052.8056298973,0
11,11,1,CSS,61,34,-115.60149760326067,656637.4368717851,613160.3219097012,0
12,12,1,CSS,60,38,-114.47499962596444,629488.7838759588,730929.7280010388,0
13,13,1,CSS,64,42,-116.57331663873794,779107.7003759093,713290.5849883164,0
14,14,1,CSS,59,36,-116.08609277384363,693343.5472129695,777080.4796871075,0
15,15,1,CSS,53,29,-104.78055826545409,675604.1347377665,669928.7967408823,0
16,16,1,CSS,60,28,-106.54040452712152,662162.9351784799,678799.1363616966,0
17,17,1,CSS,79,35,-103.89427766637569,669512.9947158154,681104.3650427322,0
18,18,1,CSS,57,27,-105.56890888581297,683321.4734732688,714839.2402876823,0
19,19,1,CSS,56,34,-111.25041631798942,715529.9567787147,646432.9730810632,0
20,20,1,CSS,65,37,-113.58319525047771,647049.3992612393,639077.8771444646,0
21,21,1,CSS,60,27,-107.56253514693516,665675.3085568278,666638.558877737,0
22,22,1,CSS,71,43,-113.44580418261472,634713.5875968267,724071.4756708796,0
23,23,1,CSS,66,46,-115.45816410973859,662577.9908153195,766512.4506278484,0
24,24,1,CSS,69,27,-103.82883365973562,707926.8604245235,700141.3389489905,0
25,25,1,CSS,63,39,-115.15530283059886,693778.1364554281,610692.2640399372,0
26,26,1,CSS,75,42,-111.4139923678778,714840.509712799,644916.8039224269,0
27,27,1,CSS,53,28,-110.31985420816795,716863.9617590746,653524.8070645969,0
28,28,1,CSS,60,25,-85.2358613694087,687998.4613094925,687328.4970044688,0
29,29,1,CSS,62,31,-104.38583675977,712063.8364266257,686672.9300195758,0
30,30,1,CSS,47,22,-109.406849098512,729962.0109787855,686243.3005464463,0
31,31,1,CSS,61,32,-110.5279721481482,695716.905919695,735257.8237640043,0
32,32,1,CSS,66,34,-111.12274471676861,701450.3684683904,737484.810583172,0
33,33,1,CSS,62,32,-108.0789953622616,723147.0230483311,680440.0638018112,0
34,34,1,CSS,58,40,-115.22767906306746,765201.9687117051,665413.195191491,0
35,35,1,CSS,61,28,-107.11919140641427,711170.8682114083,711849.2413826246,0
36,36,1,CSS,55,37,-112.68417744735876,731610.1435822091,647722.8685339956,0
37,37,1,CSS,59,35,-113.49743479415271,729423.570618992,638007.721478373,0
38,38,1,CSS,58,27,-105.8993535374102,669079.832283274,671400.6973548621,0
39,39,1,CSS,62,27,-99.24872109039899,677632.456558886,684851.1371796329,0
40,40,1,CSS,58,32,-111.48103543787397,741032.8586834393,687850.2385838162,0
41,41,1,CSS,58,33,-116.32843417182724,743379.9901507265,617087.3224450691,0
42,42,1,CSS,69,35,-108.91568111443617,720224.6387090643,666432.2346901743,0
43,43,1,CSS,65,39,-117.15820150280001,590124.8177940991,689675.2885017882,0
44,44,1,CSS,68,29,-101.48514018019424,680389.8333748189,703034.3620940997,0
45,45,1,CSS,68,33,-108.33816267343235,656973.079153689,673876.7726618279,0
46,46,1,CSS,59,28,-113.4190820755647,666749.459901347,749858.4056984568,0
47,47,1,CSS,56,32,-104.53711912309389,700624.5318217552,709742.2712243487,0
48,48,1,CSS,53,33,-116.86276227340915,775957.4901248259,647947.5170759299,0
49,49,1,CSS,70,26,-104.56668578851665,697362.6682743867,711309.8032866509,0
50,50,2,CSS,57,40,-116.31875135892108,686598.1773653444,599314.8377957448,0
