,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,27,-103.88675193131195,701966.9689940822,671904.6161136043,0
1,1,1,CSS,59,28,-110.71541119874749,712536.6588910054,730658.5174503981,0
2,2,1,CSS,45,17,-105.54322570786798,712467.4233519443,701578.4935001718,0
3,3,1,CSS,56,35,-110.93234180006223,654139.2621112289,722676.4640054448,0
4,4,1,CSS,66,41,-111.19851269022571,665175.2825635676,733136.18940227,0
5,5,1,CSS,73,31,-98.60707516288089,678641.8138654971,684759.0803854536,0
6,6,1,CSS,74,37,-110.35714647226926,676596.7839944571,732941.2795717432,0
7,7,1,CSS,57,35,-110.8656857723027,674694.1854963154,735218.19162122,0
8,8,1,CSS,56,35,-111.61184204379282,718799.3001765852,645992.8239113475,0
9,9,1,CSS,72,32,-108.7089110886381,689106.7167291385,726943.8512517633,0
10,10,1,CSS,68,37,-110.3637516292293,675108.7785802522,646310.3054302608,0
11,11,1,CSS,66,35,-115.69293144421036,747453.4193757967,628864.2497658655,0
12,12,1,CSS,74,34,-102.08716802435612,685011.5101169021,706361.4798511824,0
13,13,1,CSS,58,33,-111.86121562282094,646379.7718724483,721962.2043456677,0
14,14,1,CSS,51,27,-115.53501204276989,662595.803135926,611535.6573230982,0
15,15,1,CSS,70,38,-99.750444852211,682821.4498845574,701057.4797505087,0
16,16,1,CSS,61,41,-117.45194267040637,791070.8202323527,674819.5899284483,0
17,17,1,CSS,79,46,-113.19232169063847,632188.476682978,715507.0506491453,0
18,18,1,CSS,70,46,-114.0937771737178,757093.537362201,706350.1924010317,0
19,19,1,CSS,73,43,-115.6347124862175,746738.5808262908,628956.8490505406,0
20,20,1,CSS,71,34,-104.58190841930056,666082.7562164011,688714.1950310341,0
21,21,1,CSS,55,22,-80.0352667186758,689936.7937571788,688132.1184609404,0
22,22,1,CSS,54,31,-115.15966301814154,732787.4405612542,623528.9903217291,0
23,23,1,CSS,62,28,-105.21921098862919,664579.6326539748,685644.2217099939,0
24,24,1,CSS,68,32,-117.68129860298455,776719.8469607978,630277.2776299613,0
25,25,1,CSS,75,31,-82.38065372986804,687721.0407654939,690063.0633095899,0
26,26,1,CSS,61,37,-111.3365562563111,707203.0962427615,641835.582642502,0
27,27,1,CSS,64,40,-111.16853959211193,662275.7855582332,731193.2079372538,0
28,28,1,CSS,47,33,-116.22493992843079,654707.7333485882,607269.1495022038,0
29,29,1,CSS,59,38,-117.55017411327114,598094.4149535657,738910.5050625949,0
30,30,1,CSS,63,41,-117.12634734003763,602413.9795497161,736499.159146939,0
31,31,1,CSS,62,38,-109.01003965787996,710579.2835084599,656824.7981723384,0
32,32,1,CSS,65,42,-117.12696689107705,783589.7513094395,659120.1563513322,0
33,33,1,CSS,62,36,-117.32099124884044,616761.198310313,759812.2954185779,0
34,34,1,CSS,73,39,-114.98568210768116,701919.4363271736,613114.4383960399,0
35,35,1,CSS,60,21,-89.30283639099294,687202.9018633782,686052.880329903,0
36,36,1,CSS,52,30,-116.82972886402757,619233.5968750416,754332.9805537458,0
37,37,1,CSS,59,26,-104.10126452927715,685587.0457173771,711159.6445674016,0
38,38,1,CSS,67,30,-105.4645350502864,665225.6694054474,698494.6439484939,0
39,39,1,CSS,71,42,-116.51991311257763,764202.3981377135,635404.6692564826,0
40,40,1,CSS,68,37,-110.36452241325333,714226.4282812262,651374.3865311451,0
41,41,1,CSS,58,22,-102.90771495141733,672725.2864695207,699004.6984590644,0
42,42,1,CSS,41,23,-115.3966846212299,751620.9332858707,637440.9408365127,0
43,43,1,CSS,59,36,-111.57502629985393,691876.3139890603,741560.1023278884,0
44,44,1,CSS,78,39,-106.32846972461981,685167.6670260426,717630.451005044,0
45,45,1,CSS,75,49,-110.04108161135532,650429.4463082639,709285.5384808809,0
46,46,1,CSS,68,29,-106.96652007188962,670726.2642278493,665036.839817883,0
47,47,1,CSS,63,42,-117.74837771339372,649566.0938561298,590896.5480756522,0
48,48,1,CSS,57,26,-102.7868467183348,688507.908812469,670451.3420355489,0
49,49,1,CSS,53,25,-106.70916281523897,664967.2463677536,672339.0382328891,0
50,50,2,CSS,61,24,-104.85660828628257,669620.0034210485,703143.2531683486,0
