,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,26,-104.56665890444127,681726.7064832632,667417.0261233362,0
1,1,1,CSS,53,22,-91.96703592789518,694815.9365968365,690196.7533466404,0
2,2,1,CSS,71,27,-105.43855999668314,689343.0806343321,663653.3187316819,0
3,3,1,CSS,67,42,-110.48525480435276,645526.7886394722,703371.9873502564,0
4,4,1,CSS,63,39,-117.09331473516838,772286.5308426452,742733.3596902705,0
5,5,1,CSS,66,35,-110.60936219393793,731107.666969981,710472.7925735827,0
6,6,1,CSS,63,31,-99.16519941526701,697563.348556309,679922.7432984594,0
7,7,1,CSS,55,32,-108.31451191523006,693384.9755249297,725058.0657533736,0
8,8,1,CSS,55,27,-106.35834545017644,714216.3977432805,703716.8319136702,0
9,9,1,CSS,77,48,-115.68633178070985,621981.3605293367,739184.4157834651,0
10,10,1,CSS,56,37,-117.49468937135177,791333.9585250362,673173.0955442939,0
11,11,1,CSS,85,61,-115.42631822039016,678189.7210476382,608850.244696602,0
12,12,1,CSS,64,41,-111.26168434805462,726290.0325492234,655120.7881624135,0
13,13,1,CSS,62,29,-110.72681303990062,693784.3418070313,642263.2946180373,0
14,14,1,CSS,74,48,-117.17388309251996,590122.9575980015,695357.393474682,0
15,15,1,CSS,60,40,-117.29987995881575,790197.0663795449,684226.7964914492,0
16,16,1,CSS,56,22,-97.09687001251596,690660.917966587,699190.23906839,0
17,17,1,CSS,66,27,-107.33474581899125,719414.068771704,678163.9588651854,0
18,18,1,CSS,56,32,-98.42437935438384,692383.2951452439,678315.4086669871,0
19,19,1,CSS,59,31,-108.18378007910997,699878.4702010814,655665.0614556938,0
20,20,1,CSS,52,23,-104.1046266033663,711113.5519481176,693534.4749784537,0
21,21,1,CSS,65,37,-104.26301657691678,669595.0730371218,700062.7222474526,0
22,22,1,CSS,74,49,-116.17535524268925,768636.7120909551,729218.2529482888,0
23,23,1,CSS,71,36,-113.82572788441195,725728.9637582169,746485.5490844594,0
24,24,1,CSS,81,35,-110.34592089469582,644490.629479585,695405.5186210077,0
25,25,1,CSS,68,40,-113.94755425489598,699524.8693095796,757266.7570678187,0
26,26,1,CSS,52,28,-109.20533713825341,729113.9584837874,691166.7998423588,0
27,27,1,CSS,58,41,-116.53492465594758,597595.2017211964,678934.1823021941,0
28,28,1,CSS,70,47,-112.52371633534474,631495.9092329234,683338.3921912604,0
29,29,1,CSS,75,38,-108.54286688065682,696128.9030462094,653205.6012197133,0
30,30,1,CSS,53,32,-110.86984638756996,655971.6785205051,724036.3371511081,0
31,31,1,CSS,81,38,-107.91817999622938,723493.4019305108,685848.908579458,0
32,32,1,CSS,68,48,-114.32882778299907,759108.1007145207,672651.0302500465,0
33,33,1,CSS,66,43,-114.64488296813482,746857.4492813547,642226.3778528053,0
34,34,1,CSS,62,38,-112.67063961295563,630302.4889009345,693139.3535198248,0
35,35,1,CSS,68,42,-111.38792899339086,638373.218661767,686997.7625323642,0
36,36,1,CSS,64,30,-95.6970791624189,681702.0809216315,686096.1698654847,0
37,37,1,CSS,66,39,-113.99872534590162,753797.554145191,664574.5195513385,0
38,38,1,CSS,68,41,-110.45388044363077,702069.4322576654,645306.2174391316,0
39,39,1,CSS,70,45,-116.98545563686824,764367.7542794698,627323.2380488061,0
40,40,1,CSS,54,29,-108.74787553265998,717332.0967580769,664074.9306351186,0
41,41,1,CSS,48,20,-96.62524732435321,685175.9750933767,681088.8428765165,0
42,42,1,CSS,69,46,-113.81399742450694,651530.3103191478,745350.3186897754,0
43,43,1,CSS,70,39,-113.16482177568001,749961.0040532361,705663.7257284634,0
44,44,1,CSS,50,22,-103.18965478238218,707703.007440086,681619.8673500379,0
45,45,1,CSS,72,36,-103.97337640466311,708088.6383468502,678247.5746389438,0
46,46,1,CSS,65,47,-110.05420988379932,715521.062931749,654216.9708031735,0
47,47,1,CSS,65,42,-117.2492868229013,789028.5742468096,701372.927472662,0
48,48,1,CSS,73,46,-113.38631598518809,666524.1187046444,749513.4235014112,0
49,49,1,CSS,65,33,-84.37249780964203,691412.2645982611,688322.2146329172,0
50,50,2,CSS,74,47,-111.99178008929272,713258.1954642443,640101.4593239971,0
