,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,556,-98.07676908310833,697932.1746492846,696424.3319942235,0
1,1,1,CSS,858,697,-97.5207879183487,696946.8024031738,682313.5835906699,0
2,2,1,CSS,921,767,-96.44005426738991,681808.8756775213,694486.5749981354,0
3,3,1,CSS,884,733,-99.7954394744676,700920.3208365026,696372.5370710329,0
4,4,1,CSS,912,722,-96.08944055602527,685815.1037638136,681402.070871791,0
5,5,1,CSS,887,743,-98.39360969632865,681741.4462106407,697907.6519838206,0
6,6,1,CSS,886,668,-94.34907852315561,690433.2346606978,682298.9660173355,0
7,7,1,CSS,911,762,-97.83123829373716,683326.0350354214,680574.9600876358,0
8,8,1,CSS,856,712,-99.03129366826875,695343.1186506181,700206.666601644,0
9,9,1,CSS,819,688,-99.31541124020802,682151.9486850032,678956.2786892351,0
10,10,1,CSS,913,702,-94.91988320845105,681762.8312331615,690029.8279233455,0
11,11,1,CSS,925,771,-97.72985825793322,698543.722166775,694799.8772491093,0
12,12,1,CSS,900,752,-98.08127571533393,687631.1497665988,700308.5148378874,0
13,13,1,CSS,900,742,-99.57271283324646,699863.4565801477,697324.8308794346,0
14,14,1,CSS,918,729,-94.13580700695461,685910.7134409638,683336.4629493647,0
15,15,1,CSS,900,701,-94.08680057846463,687515.120498822,682702.3394487457,0
16,16,1,CSS,857,694,-96.86784213048479,680056.2966502748,691577.2095566072,0
17,17,1,CSS,866,719,-98.74931870109937,683108.9348692993,679287.6791378097,0
18,18,1,CSS,866,731,-99.96068969425333,677219.4435690994,683141.1987546581,0
19,19,1,CSS,894,717,-95.15551940100708,685631.9532532911,682491.5333960581,0
20,20,1,CSS,876,725,-97.18471829318767,690119.7449260929,679477.2408718977,0
21,21,1,CSS,897,729,-96.5010001304731,693659.859068637,681245.1103667036,0
22,22,1,CSS,840,706,-97.81078315519049,698374.4632882654,683561.3955929639,0
23,23,1,CSS,935,744,-96.57526383673888,698678.6451103931,689964.8217667051,0
24,24,1,CSS,901,758,-99.63315196012614,676674.1839215837,685937.5534682794,0
25,25,1,CSS,817,676,-98.71273175508672,678805.2314666079,684070.3616433986,0
26,26,1,CSS,886,691,-95.50424879458477,692406.4073823394,697052.0046661448,0
27,27,1,CSS,868,726,-99.87707744449963,693985.855260405,676626.9718288212,0
28,28,1,CSS,872,694,-95.21113628305413,683600.4429314692,684007.408806276,0
29,29,1,CSS,918,697,-95.22971629875454,696196.8988073239,693556.2246487873,0
30,30,1,CSS,830,708,-99.57765846106982,701558.7695131934,694361.7686577166,0
31,31,1,CSS,831,687,-98.42367983472286,699644.6778040186,694626.10048564,0
32,32,1,CSS,882,763,-99.50608449174847,702218.4374973953,687122.9311068744,0
33,33,1,CSS,882,748,-99.56090486498289,696706.6844946737,678539.5299398203,0
34,34,1,CSS,927,779,-98.553068732805,698254.592112584,681814.560767048,0
35,35,1,CSS,853,714,-99.26647504911335,676755.3864565119,689287.0675642887,0
36,36,1,CSS,914,762,-98.10454547092019,694528.820929268,679593.3305672677,0
37,37,1,CSS,913,762,-99.81069070011145,680339.1233595614,679447.8176238303,0
38,38,1,CSS,897,746,-99.20934956528177,689548.8479982876,676838.4998242748,0
39,39,1,CSS,904,762,-99.90705657296577,702860.6671155043,691589.1107479322,0
40,40,1,CSS,859,704,-96.7403690986041,683636.4079265948,696907.0015462046,0
41,41,1,CSS,920,785,-99.55255179152209,694348.6246512925,701523.2399940275,0
