,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,542,-95.60084349924,681941.2015232175,685795.1376746058,0
1,1,1,CSS,870,737,-99.67881996246473,685835.0191844212,676630.3076586466,0
2,2,1,CSS,825,678,-99.69662086308657,686731.1761212506,676385.0374798438,0
3,3,1,CSS,878,728,-98.05463264371241,684259.0470788975,699139.0722907941,0
4,4,1,CSS,869,689,-94.57700401011711,682045.8369762442,689008.3255270815,0
5,5,1,CSS,856,715,-99.1555546841707,686833.2147937587,677184.1571511542,0
6,6,1,CSS,857,720,-98.88503454232324,681838.1524194052,679957.776864104,0
7,7,1,CSS,911,755,-97.5467104833251,688293.1273352401,699733.4777629963,0
8,8,1,CSS,902,742,-98.48880021839979,699742.7069734798,684198.0996981506,0
9,9,1,CSS,905,719,-96.48940725361041,680919.8616313515,692933.675233094,0
10,10,1,CSS,910,721,-95.54093855984382,694474.4633770607,695914.0924222246,0
11,11,1,CSS,847,721,-99.55861223708577,691636.6236773247,676512.4726924663,0
12,12,1,CSS,815,686,-99.27307315653856,691089.3077859848,701965.1522190882,0
13,13,1,CSS,873,689,-95.38387371296326,689965.4089823604,681335.808785289,0
14,14,1,CSS,876,727,-99.24597472346518,687439.0143703138,676939.5582759999,0
15,15,1,CSS,863,703,-96.21530498233197,696149.0997886574,695236.6159731364,0
16,16,1,CSS,876,734,-98.8547924078666,678694.8540603591,683856.0394522854,0
17,17,1,CSS,892,722,-95.56870540789932,688694.0622712713,681173.8542012181,0
18,18,1,CSS,865,746,-99.36758192718897,701760.2905485573,686027.5421756983,0
19,19,1,CSS,873,667,-94.56670260738517,691955.8845202768,696324.9304564403,0
20,20,1,CSS,882,729,-97.98305054846318,700328.1921887466,689301.4946846802,0
21,21,1,CSS,849,707,-99.87837974493314,681877.9344110352,700710.0659574582,0
22,22,1,CSS,881,730,-98.34475057421065,684291.372374259,699576.5729290759,0
23,23,1,CSS,853,684,-95.61190548214395,686839.600557193,697312.6393231312,0
24,24,1,CSS,935,774,-97.72527890462379,699983.1899599759,688664.7383370203,0
25,25,1,CSS,901,743,-98.52790164424621,694361.0579544579,678893.0821645817,0
26,26,1,CSS,901,762,-99.70062810553615,702598.3437024556,687646.2384371829,0
27,27,1,CSS,876,718,-97.29525822251969,688551.7696950628,679361.1011296991,0
28,28,1,CSS,876,687,-94.24388676790184,685436.7965011126,683529.1404825718,0
29,29,1,CSS,892,691,-94.71778902029534,695902.3806296563,693160.9844468029,0
30,30,1,CSS,888,709,-96.56590195424322,696667.4164455131,683635.6405880022,0
31,31,1,CSS,876,723,-97.46560169210333,697901.0017740547,683603.3835219118,0
32,32,1,CSS,833,703,-99.45005092062884,689011.6481062775,702331.3854253178,0
33,33,1,CSS,901,720,-95.49404717769947,682684.0638762533,694095.8383731784,0
34,34,1,CSS,853,697,-97.29240500083199,680268.436305224,693663.6997170995,0
35,35,1,CSS,922,767,-99.09128840459832,697084.1464406351,679665.7472803924,0
36,36,1,CSS,876,736,-99.74116163050698,680499.3271578007,699374.051916878,0
37,37,1,CSS,910,753,-97.2626858057816,693893.5181615064,698404.6411395577,0
38,38,1,CSS,884,703,-95.84172374836623,697708.108414008,691400.5353680737,0
39,39,1,CSS,903,720,-95.77053024807657,681627.5304116544,692732.7737167885,0
40,40,1,CSS,884,727,-96.94772643997385,680093.8745764722,686745.3309922039,0
41,41,1,CSS,880,752,-99.77834629590745,686372.4478060702,702487.0835602725,0
42,42,1,CSS,885,732,-98.11337617266844,696462.1998171083,697961.3686239843,0
43,43,1,CSS,913,739,-96.41166655549983,681159.4131258585,685548.2677073688,0
44,44,1,CSS,885,699,-94.8311120699321,696783.0392830966,687583.648472972,0
45,45,1,CSS,882,720,-96.72427587776696,696781.3595774246,695317.1478094053,0
46,46,1,CSS,941,783,-98.57504545502348,694606.7726339274,699880.4066101537,0
47,47,1,CSS,872,710,-98.219341936249,683339.8759817923,679976.8340913521,0
48,48,1,CSS,916,750,-98.08994086545172,680603.5894261012,682732.922172045,0
49,49,1,CSS,837,668,-96.54231292722966,680819.824799872,685985.1921443511,0
50,50,2,CSS,900,728,-96.08970066734503,682619.2851487364,683847.6699553622,0
51,51,2,CSS,884,727,-99.44853875468813,682276.0851844685,678634.6062975515,0
52,52,2,CSS,911,737,-96.61299773456714,698691.6636321469,688506.8827639405,0
53,53,2,CSS,818,629,-94.64219949839445,693594.1241275012,695553.6514161963,0
54,54,2,CSS,904,729,-95.98605749403441,690460.8021056708,698022.5200090527,0
55,55,2,CSS,878,723,-99.38852052882716,697367.9468978007,679339.6479269373,0
56,56,2,CSS,856,722,-99.38803449418211,677898.483458893,683737.494627396,0
57,57,2,CSS,865,700,-98.0960674082691,678390.7373901828,688465.7603452487,0
58,58,2,CSS,862,728,-97.56605127314477,679945.7807835886,693734.6525015489,0
59,59,2,CSS,876,741,-98.73352714755592,700662.9427176937,693293.695411688,0
60,60,2,CSS,886,714,-97.57178323582238,679724.5543066331,685589.9887168584,0
61,61,2,CSS,868,677,-95.13178760236462,692198.3649437861,696763.010891774,0
62,62,2,CSS,881,724,-99.57746715614198,701043.7511007466,695473.1725857772,0
63,63,2,CSS,868,718,-97.91419476914795,693602.2291617241,699398.7801213518,0
64,64,2,CSS,839,659,-95.42896292070526,681333.422372612,688435.0057760603,0
65,65,2,CSS,879,746,-99.47813712372158,682278.7994205524,678579.9482716208,0
66,66,2,CSS,936,789,-98.36701986087378,700070.5072231359,693484.1267646893,0
67,67,2,CSS,936,788,-99.09058012231085,677694.8826702875,685342.2614968679,0
68,68,2,CSS,865,717,-97.20878921308284,689411.4254479177,699397.6478285008,0
69,69,2,CSS,953,756,-95.6753302516908,683049.9735042321,694851.6914669097,0
70,70,2,CSS,905,737,-99.33640244992682,694809.5547402543,677850.9172495118,0
71,71,2,CSS,934,793,-99.43713388373546,688322.4118339686,676549.6404473592,0
72,72,2,CSS,904,746,-97.40394662228768,686986.7333400921,699332.6914232176,0
73,73,2,CSS,833,694,-99.33340392332954,680772.8433600866,680027.5141879325,0
74,74,2,CSS,935,741,-96.53401278558603,698313.0448956728,691887.8352581362,0
75,75,2,CSS,862,710,-98.40641101512993,691914.9243800692,700597.253375618,0
76,76,2,CSS,916,688,-94.3509055438641,683885.118017116,694005.8168993942,0
77,77,2,CSS,897,711,-94.46605374881034,687729.7693482424,682325.1780466334,0
78,78,2,CSS,893,735,-98.04963638197796,682549.589840341,680811.0155149809,0
79,79,2,CSS,894,741,-97.90366969937305,679475.449222542,693691.5373427537,0
80,80,2,CSS,867,672,-94.80104639369443,685117.5132402562,683177.6884368886,0
81,81,2,CSS,851,736,-99.98533619609005,691598.9249828364,702984.0272860854,0
82,82,2,CSS,924,764,-98.98881334347315,685687.51703252,677732.1663495073,0
83,83,2,CSS,835,675,-95.47482638695398,691979.2154346799,681645.2483213602,0
84,84,2,CSS,878,652,-94.54191640919656,694855.2556633381,684478.449746748,0
85,85,2,CSS,891,756,-99.72147464768526,698276.3049091765,699374.8618709156,0
86,86,2,CSS,809,623,-94.06966276371858,695653.5383398484,686338.5751052407,0
87,87,2,CSS,877,705,-96.18409408204147,684605.6803963432,696872.9405169779,0
88,88,2,CSS,881,739,-98.4043056105603,678485.1803906582,685951.9999694043,0
89,89,2,CSS,848,680,-96.08154501297832,681242.1453617614,692605.2504621057,0
90,90,2,CSS,939,780,-97.9860047753555,678598.6654134532,687870.9976620717,0
91,91,2,CSS,935,770,-97.93348337133656,690609.0192357082,678621.6935867824,0
92,92,2,CSS,911,755,-98.2549490209416,700300.4791533201,692294.9973677098,0
