,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,574,-97.06970048787588,691820.4706268708,698939.0691982608,0
1,1,1,CSS,882,696,-94.9966098263418,683805.4857943448,694750.014126528,0
2,2,1,CSS,893,760,-99.24351406130567,678627.1715235005,682850.1824987116,0
3,3,1,CSS,881,721,-95.61157134908872,683638.0309999454,695387.2459681318,0
4,4,1,CSS,910,759,-98.64007108537805,693725.9465192532,700367.5730348196,0
5,5,1,CSS,939,792,-99.94326435455798,698182.2857778392,678910.6944428501,0
6,6,1,CSS,921,745,-96.62432071890842,681610.5110110607,684279.966467086,0
7,7,1,CSS,887,739,-98.1687464204119,679780.6989441329,683784.1408203567,0
8,8,1,CSS,920,717,-94.87873942299387,696943.3191760476,688151.4573797374,0
9,9,1,CSS,830,689,-99.49994228082463,694167.5672177391,677311.348759603,0
10,10,1,CSS,867,700,-97.43365431979737,699557.0208132019,690857.1371984185,0
11,11,1,CSS,842,696,-98.99607374783366,696888.3911408271,699137.2280426603,0
12,12,1,CSS,869,681,-95.66012253443738,689573.6065684375,681056.8137982248,0
13,13,1,CSS,881,732,-98.83362868761697,699007.0984499813,696684.239297899,0
14,14,1,CSS,878,720,-96.2960971868097,688212.6658664842,680500.6933113645,0
15,15,1,CSS,879,726,-98.25270597104043,679298.0232214716,684455.1575794149,0
16,16,1,CSS,816,667,-97.79763028933509,699018.5813292299,694091.7579799499,0
17,17,1,CSS,896,763,-99.8070377938879,682928.3946931784,701217.2324952928,0
18,18,1,CSS,821,700,-99.66551493486112,682768.4027440441,677944.925678103,0
19,19,1,CSS,895,762,-98.55148862682529,679055.1924387189,694761.029801494,0
20,20,1,CSS,880,741,-99.65997920998043,702298.9267191171,692456.0984234621,0
21,21,1,CSS,850,687,-98.90380766861075,695291.2974721686,678791.7199905257,0
22,22,1,CSS,897,725,-95.32435398967468,682434.2074052806,693404.5797824439,0
23,23,1,CSS,851,691,-96.47468919895977,680490.4338817031,691566.5185421641,0
24,24,1,CSS,882,751,-97.55031909537085,684773.5137075875,680116.5651214402,0
25,25,1,CSS,885,711,-95.02803533704089,681688.9677240188,690266.734648892,0
26,26,1,CSS,916,735,-96.40517893070717,698514.4831452924,689520.8723014249,0
27,27,1,CSS,887,741,-98.86998969314901,679118.2498445547,695756.3434275592,0
28,28,1,CSS,920,754,-97.46270716027963,694852.5036737907,680685.8593049458,0
29,29,1,CSS,840,692,-97.34218602246776,699538.5388957239,688884.6907454603,0
30,30,1,CSS,956,798,-98.02828535925089,686047.5587706858,699857.6429518159,0
31,31,1,CSS,865,712,-97.62515744564708,679279.3046192311,692078.7492246964,0
32,32,1,CSS,831,680,-97.2313272547982,694318.7179780504,698138.3339153344,0
33,33,1,CSS,922,774,-99.7439195458807,698981.5250280099,698749.0335752357,0
34,34,1,CSS,917,747,-98.44783165696676,697084.0092404066,698000.881619883,0
35,35,1,CSS,938,780,-99.1150465156352,688839.5648834386,676986.6482322539,0
36,36,1,CSS,896,742,-97.8574319435662,690719.373003748,700092.145824222,0
37,37,1,CSS,878,737,-98.23597355877281,681833.9767109827,697713.6304994952,0
38,38,1,CSS,895,698,-94.77179272563659,691294.7414463039,696715.4594981995,0
