,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,863,509,-95.77578997008979,695869.8187973454,694887.0411137469,0
1,1,1,CSS,884,739,-99.04305813995961,693577.5093860903,677801.1662334009,0
2,2,1,CSS,899,729,-98.21139757118961,687768.2757434443,700498.5365440563,0
3,3,1,CSS,909,693,-94.36988276516782,696523.6408218517,688277.7605451966,0
4,4,1,CSS,872,679,-94.32190504134215,686005.4298003484,695712.2753600623,0
5,5,1,CSS,836,667,-96.23262755455963,680807.6885895042,687036.1494396554,0
6,6,1,CSS,849,679,-95.45509554610332,697216.3871682936,691793.2885198273,0
7,7,1,CSS,883,755,-99.54958478984588,698877.4408085409,698430.7644526421,0
8,8,1,CSS,843,695,-98.18544434898178,693712.2914527999,699725.1829351118,0
9,9,1,CSS,877,695,-96.20713867949567,696852.3073011657,684530.6630620097,0
10,10,1,CSS,873,714,-98.32007864079868,696935.4679097427,697907.9387861614,0
11,11,1,CSS,947,790,-98.39046318226134,700181.0985138593,693274.3198987847,0
12,12,1,CSS,905,764,-97.94232066224671,687782.2862572917,700154.9152846584,0
13,13,1,CSS,838,686,-96.14950550146855,698217.9395928214,690175.589537551,0
14,14,1,CSS,860,712,-96.70091666208995,680705.316150177,685814.1490220624,0
15,15,1,CSS,880,720,-97.0127619158437,695599.0985781584,681858.5828325829,0
16,16,1,CSS,893,756,-98.90785298010118,700471.0593150639,694426.9153801929,0
17,17,1,CSS,897,730,-97.20504607919408,690640.2113620684,699317.3743446624,0
18,18,1,CSS,926,753,-96.71053878259309,695069.8857707607,696954.2140183242,0
19,19,1,CSS,872,722,-98.36221211312555,689442.4069586277,678006.1590321587,0
20,20,1,CSS,860,697,-97.54952658749004,699268.3914430469,686139.1586072379,0
21,21,1,CSS,887,741,-97.16480466370949,693267.8757173425,698568.1099992234,0
22,22,1,CSS,894,681,-94.01379214459752,684054.3606389086,693780.9788971383,0
23,23,1,CSS,927,713,-94.69891117351484,696541.4462325814,687149.7212791403,0
24,24,1,CSS,870,726,-96.74887106788603,687080.2558131939,680230.6385616659,0
25,25,1,CSS,921,776,-98.95524161730107,692701.1512941185,677651.8618084054,0
26,26,1,CSS,914,746,-96.81853772050123,685009.4292710013,697883.7961894248,0
27,27,1,CSS,903,764,-99.21306967844268,698393.9825770623,680605.9866580623,0
28,28,1,CSS,920,782,-98.58503342583369,678289.7617923137,685772.715311082,0
29,29,1,CSS,840,709,-98.76186079610517,684418.2166693166,678562.9119487753,0
30,30,1,CSS,896,761,-99.28171209085585,698122.1360647889,680199.1058703001,0
31,31,1,CSS,871,735,-99.91492582934393,690106.8618016165,703030.4773005337,0
32,32,1,CSS,834,652,-95.91872192427292,698019.1096342728,689465.1146535388,0
33,33,1,CSS,902,700,-95.09061709532858,683386.106562053,684417.120062125,0
34,34,1,CSS,924,762,-98.71239234912534,685548.5421539398,700639.3188581599,0
35,35,1,CSS,901,758,-99.04554886010695,696556.1659444735,699469.9227829237,0
36,36,1,CSS,920,732,-95.83530496837776,697014.4846489957,693268.4295130476,0
37,37,1,CSS,890,731,-97.26975865368681,696820.2870142872,696211.4118942718,0
38,38,1,CSS,904,778,-98.19147887645431,678428.1402663572,691516.6866385438,0
39,39,1,CSS,892,748,-97.95945661502064,693330.9101862342,679252.9699631374,0
40,40,1,CSS,880,725,-97.8721443733567,699149.3387684353,694032.3013548901,0
41,41,1,CSS,885,758,-99.88436320844389,700216.4356565132,697651.92118277,0
42,42,1,CSS,942,795,-98.53293430844325,685384.0578264707,678499.0759276717,0
43,43,1,CSS,911,735,-97.0992809290957,691604.5774950583,699025.4683231991,0
44,44,1,CSS,854,677,-96.9667650452668,692962.0485306062,698450.7609738373,0
45,45,1,CSS,884,704,-96.5933373559762,680253.8725753226,691054.9102010857,0
46,46,1,CSS,900,708,-94.64471195858059,696016.1049819458,692822.0472163304,0
47,47,1,CSS,863,654,-94.1229783634066,685363.4782478315,683699.2053657476,0
48,48,1,CSS,889,740,-99.89574058240802,690036.2025901948,703003.7835664465,0
49,49,1,CSS,855,723,-98.92947260807077,683952.6265508912,700293.3940885966,0
50,50,2,CSS,845,711,-98.7563309844403,701044.7501798971,692072.4451181899,0
51,51,2,CSS,868,716,-97.97994021530997,700231.460640621,687986.439666537,0
52,52,2,CSS,886,718,-95.41645207422154,688807.6461886957,681308.8175839654,0
53,53,2,CSS,892,763,-97.99501572757747,696772.98898981,697493.5148071147,0
54,54,2,CSS,920,777,-99.3020326633252,695248.2496114695,700699.1919625923,0
55,55,2,CSS,875,723,-99.68170015895906,702260.9614984412,692747.0266540806,0
56,56,2,CSS,866,718,-97.69260614033487,680169.8611739345,684303.4011262059,0
57,57,2,CSS,874,725,-99.30774875353671,692826.9066986497,701660.1240801527,0
58,58,2,CSS,893,759,-99.7390697536565,680457.1407542836,699331.8203437087,0
59,59,2,CSS,881,744,-99.83407491621381,695336.5400565723,701553.1652169116,0
60,60,2,CSS,928,700,-94.81740289052708,691234.2595336341,696771.7128188179,0
61,61,2,CSS,893,741,-98.91363673347642,679835.7904271173,696894.0625495497,0
62,62,2,CSS,851,715,-98.64035708826451,694484.3179642921,678783.8727771814,0
63,63,2,CSS,869,739,-99.84041473724731,679807.8757630334,698928.92404965,0
64,64,2,CSS,875,714,-96.41892418625417,680318.626559557,690101.6283216669,0
65,65,2,CSS,854,695,-98.8897751666261,681963.5192708411,698971.685751704,0
66,66,2,CSS,926,782,-99.83074776507235,686299.7959797136,676268.5186431025,0
67,67,2,CSS,905,727,-97.95004730109179,681941.4912442048,697316.7660549935,0
68,68,2,CSS,897,749,-99.34186864315154,682758.8035354388,678514.5235712114,0
69,69,2,CSS,865,710,-98.29401707179142,678105.744401942,689896.8883294708,0
70,70,2,CSS,870,716,-96.96589872720118,682978.7722048651,696686.6343693986,0
71,71,2,CSS,852,730,-98.43456614657569,691957.4584031305,678196.1842689704,0
72,72,2,CSS,830,659,-95.41386755585114,687379.6321495697,697275.0746048444,0
73,73,2,CSS,873,646,-94.91831074135511,683300.3418994795,694049.5317653844,0
74,74,2,CSS,908,762,-98.50797429970977,700993.1644737363,690014.7559966078,0
75,75,2,CSS,888,724,-96.21900312589442,698163.3533093885,691085.4224923846,0
76,76,2,CSS,941,755,-95.8961319862124,691508.2651649383,697736.8341012171,0
77,77,2,CSS,887,735,-97.35496608262783,699561.70905072,689743.0210790766,0
78,78,2,CSS,862,718,-99.1262132992547,688021.9667934137,701786.7788599026,0
79,79,2,CSS,894,762,-99.36776729597597,700681.1967216431,683332.971712832,0
80,80,2,CSS,930,759,-97.05223099404004,688448.9216333717,679650.0417930332,0
81,81,2,CSS,906,771,-99.82872695687064,681501.2155286574,700354.2564509364,0
82,82,2,CSS,875,716,-96.98787517990459,680084.5336210488,686617.4592683304,0
83,83,2,CSS,883,726,-99.38316029807925,683336.5543623379,700708.92181374,0
84,84,2,CSS,961,785,-99.28405140523891,691835.0295466017,676962.9651046399,0
85,85,2,CSS,885,730,-96.51993475290708,692316.0467481066,698166.8835884281,0
86,86,2,CSS,915,766,-99.6848716055337,696606.1602070114,678248.1594838037,0
87,87,2,CSS,876,688,-95.03569035719332,688233.1595302991,697097.4325997668,0
88,88,2,CSS,942,770,-98.97768884775425,677255.2987649434,690864.9634544041,0
89,89,2,CSS,889,699,-96.2370512588158,695975.1361187123,695464.9391232671,0
90,90,2,CSS,874,725,-99.63032852101684,678167.0043154644,696321.1810448146,0
91,91,2,CSS,921,712,-94.60300631050208,695427.4373688608,693716.4598599456,0
92,92,2,CSS,937,795,-99.64603335120844,680701.502326536,679463.4531136516,0
93,93,2,CSS,872,687,-96.76735596575823,692418.130745179,680408.1547745895,0
94,94,2,CSS,933,777,-97.23624724916186,679525.9787768752,691039.5101769007,0
95,95,2,CSS,901,738,-96.73172212177536,680076.8454662705,690904.7937025295,0
96,96,2,CSS,777,643,-99.14828532096121,693303.4702311557,677548.1081360478,0
97,97,2,CSS,895,692,-95.36284179643124,686864.5191458073,697073.5716914041,0
98,98,2,CSS,892,760,-99.05350050662392,679311.8922825832,696518.906543962,0
99,99,2,CSS,807,659,-99.0015238937635,689379.7089425455,677135.0514762473,0
