,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,577,-95.35237881283008,695355.403190811,694861.3900061111,0
1,1,1,CSS,885,670,-94.02956613404741,695484.3994612391,686082.6348867926,0
2,2,1,CSS,847,678,-94.39123298359408,688763.5812695993,682220.0067703937,0
3,3,1,CSS,894,710,-94.80410582861252,682500.0440798267,686317.9010060864,0
4,4,1,CSS,894,753,-98.04263345725406,694321.7783115831,679575.9644968016,0
5,5,1,CSS,911,785,-99.20189256673973,683559.5616196817,700527.4843203818,0
6,6,1,CSS,907,701,-94.29769434280998,683302.9712160813,693113.8035804651,0
7,7,1,CSS,859,725,-98.38396403320014,693009.6796141644,678558.6272608966,0
8,8,1,CSS,891,750,-96.85582507449446,680024.6927880608,687450.030868631,0
9,9,1,CSS,847,697,-96.88199945911344,693849.3484646727,697943.5880756581,0
10,10,1,CSS,909,770,-99.66590296919813,698682.6844640747,679942.8156093926,0
11,11,1,CSS,899,728,-97.19389700762093,680803.4128279184,694441.0271551699,0
12,12,1,CSS,903,737,-99.01845904401316,681236.9172290326,698601.9225846188,0
13,13,1,CSS,886,765,-99.83137402309309,701037.6459946826,682537.0044788755,0
14,14,1,CSS,875,727,-97.42963812674654,679604.8256607086,686448.7525046894,0
15,15,1,CSS,850,629,-94.0167505568401,683849.1972017752,685301.3508344395,0
16,16,1,CSS,837,688,-99.1789532675496,677592.6947253844,693571.7494457621,0
17,17,1,CSS,875,724,-97.39478167959862,693891.1804461848,680244.4791787262,0
18,18,1,CSS,877,729,-98.39967970090676,691069.9723449581,700744.4110055276,0
19,19,1,CSS,831,694,-99.59431464700481,693218.004001874,701990.6010347212,0
20,20,1,CSS,862,714,-96.44790096565812,691886.5251577091,698218.7596338971,0
21,21,1,CSS,861,718,-98.62362650720122,700981.3506145331,687345.0428261677,0
22,22,1,CSS,893,737,-99.53255825544977,698711.6147652565,698565.1926071346,0
23,23,1,CSS,924,747,-97.45379721811165,693595.1984862166,698792.567921863,0
24,24,1,CSS,926,781,-99.50933735919477,692841.8773307471,676856.2549674958,0
