,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
98,98,FHSS,11,0,-98.04378112527424,681208.8943414994,696732.2750356979,0
99,99,FHSS,16,1,-92.79945288028073,684721.1032225708,693171.0557653704,0
100,100,FHSS,17,1,-100.37366777202644,701536.6248445971,681686.8195476399,0
101,101,FHSS,14,0,-105.80977733122529,665108.5337285448,677919.3842822516,0
102,102,FHSS,11,0,-102.3096206547124,703641.7528201919,678443.8871413001,0
103,103,FHSS,12,0,-96.70570878786376,680374.5533272469,692088.0985863003,0
104,104,FHSS,15,0,-102.72652554679041,692678.3559336134,670846.543986997,0
105,105,FHSS,11,0,-104.43099358420797,686214.3361388589,666698.2024581472,0
106,106,FHSS,9,0,-104.36640080368934,682816.0880959502,711201.6015361624,0
107,107,FHSS,12,0,-105.19293338134368,697038.4830250698,713260.5658622975,0
108,108,FHSS,19,2,-105.46813263505253,664513.4090119809,682475.1591706203,0
109,109,FHSS,19,0,-105.62674546880615,686213.1397665356,663284.0577848175,0
110,110,FHSS,12,0,-104.29173554261119,675759.748016229,707386.8584965041,0
111,111,FHSS,11,0,-96.39141263113,698108.0552387111,692053.8001097988,0
112,112,FHSS,18,1,-103.29019778498505,707552.8015874081,680725.8056119675,0
113,113,FHSS,18,2,-105.92593553189809,674775.1237374793,712390.2903645757,0
114,114,FHSS,20,0,-103.42758075492625,669962.6714665018,683140.2533424447,0
115,115,FHSS,16,0,-103.68560161458849,696091.4559415097,669448.7642946859,0
116,116,FHSS,8,1,-103.46786202610207,683409.4261116127,669778.5833270756,0
117,117,FHSS,15,0,-99.54007845050972,696559.9987613176,700342.0402174863,0
118,118,FHSS,12,1,-91.11636768130296,688902.9744964215,684484.9214902198,0
119,119,FHSS,12,1,-101.66742388634563,701722.3058975108,700673.9195007869,0
120,120,FHSS,20,2,-100.67052458518714,700685.0720535913,699117.2556705431,0
121,121,FHSS,14,0,-99.06125198095053,677492.7100135302,692688.3667919678,0
122,122,FHSS,12,0,-105.07236702330822,666051.5497199106,681401.6374805296,0
123,123,FHSS,13,1,-105.76391755601638,714543.7662930258,698544.4674832328,0
124,124,FHSS,16,0,-103.53215367934395,668734.7372026558,688933.2251424565,0
125,125,FHSS,15,0,-104.81658219434249,692949.1390764556,713126.3241619677,0
126,126,FHSS,19,0,-103.12725989846369,670293.6248740373,694328.9882357466,0
127,127,FHSS,16,0,-105.1623108401023,708894.5321619728,673823.6040661549,0
128,128,FHSS,17,1,-105.09410855565815,708464.2881561007,705217.533565996,0
129,129,FHSS,18,1,-104.65976499633115,712906.7297260561,690990.8768198433,0
130,130,FHSS,17,0,-102.6864747594999,689711.7831509392,670650.3360956833,0
131,131,FHSS,16,0,-103.20817674865933,689367.6363687431,709335.5299123108,0
132,132,FHSS,14,1,-98.01625725995282,680718.0381889484,696085.1576971863,0
133,133,FHSS,13,2,-94.1605928685332,692023.4531787754,682883.4878464775,0
134,134,FHSS,17,0,-95.49206761965615,697238.2213785971,691840.6836235962,0
135,135,FHSS,19,0,-105.8537105804613,702593.2536292893,665826.19783667,0
136,136,FHSS,12,0,-102.77806886227937,682776.3158459845,671647.6189139894,0
137,137,FHSS,18,1,-100.01256990061648,676226.3274907438,685365.3247310208,0
138,138,FHSS,9,0,-105.91258772300048,702650.1195161554,713174.5138393648,0
139,139,FHSS,13,0,-99.66172290611466,676572.753806323,686151.9909396771,0
140,140,FHSS,20,0,-99.71733072607178,692764.000198954,676509.0650961708,0
141,141,FHSS,6,0,-105.79523188640091,704039.0700414352,711911.4521852803,0
142,142,FHSS,12,1,-105.37902842010156,684738.0143658431,714562.4113794118,0
143,143,FHSS,18,0,-99.85232761186303,699906.7233089069,697963.9416934908,0
144,144,FHSS,14,1,-100.32441233106432,681706.3437636418,701452.6378987036,0
145,145,FHSS,19,1,-102.2491884185479,707239.1308377698,690110.3472018883,0
146,146,FHSS,14,0,-94.4286249013124,685801.94473992,695700.2779968262,0
147,147,FHSS,10,0,-100.51851180925613,697286.5454938209,701726.8162616717,0
148,148,FHSS,16,2,-104.95416573306572,707650.8873587993,705558.6601585222,0
149,149,FHSS,6,0,-102.3864063008215,703107.2313564671,677538.2149062947,0
