,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,460,329,-97.66828630136759,680437.5112815471,694919.1895369003,0
34,34,CSS,501,356,-98.54778251659579,697301.5723264383,680838.4540400949,0
35,35,CSS,517,398,-104.79208587721531,674331.808626329,707966.8409054186,0
36,36,CSS,500,324,-93.06608428275882,684817.4411585211,685249.2401654623,0
37,37,CSS,500,382,-105.63173391778072,687784.9297747939,715697.795071558,0
38,38,CSS,532,330,-94.73577048855363,681900.3595763341,689565.4668770327,0
39,39,CSS,499,356,-97.64985439991732,678948.3511776085,688448.1335708629,0
40,40,CSS,482,325,-93.61010241826004,692594.6373451917,695191.3729707581,0
41,41,CSS,495,380,-105.96799899923784,662322.5808926572,693373.1008404368,0
42,42,CSS,489,346,-98.40828984534527,697585.748283497,681371.5814057136,0
43,43,CSS,493,369,-105.5816364699796,691478.4441410281,663307.1696188307,0
44,44,CSS,493,375,-103.3583899621168,674131.1726343823,702733.4197947591,0
45,45,CSS,530,336,-89.65137998036694,690766.8323372261,693368.7969458661,0
46,46,CSS,495,325,-90.92468674832998,693648.1734457326,691758.7285654668,0
47,47,CSS,479,355,-102.9104587333853,670159.3457845347,689655.9774744192,0
48,48,CSS,503,379,-100.59786016096706,703953.9091512928,691890.4609520591,0
49,49,CSS,517,385,-102.75136303342558,708233.1809553943,687656.5692265382,0
50,50,FHSS,11,0,-95.81275349341948,695075.635718611,695753.5667067142,0
51,51,FHSS,20,1,-105.44537202125056,702939.5728202297,667468.303028489,0
52,52,FHSS,7,0,-103.56553660555839,705907.6190405978,702016.4837911902,0
53,53,FHSS,8,1,-95.9613102238535,697190.1177507971,685627.07953746,0
54,54,FHSS,5,0,-100.78861279972175,703231.5968468484,695444.8651447311,0
55,55,FHSS,10,1,-97.12946419414692,680411.5544236497,685295.4200542896,0
56,56,FHSS,10,1,-94.4366315676909,682166.3926695946,688971.6950609287,0
57,57,FHSS,16,1,-91.6934270931514,688829.8200081115,684150.6203033053,0
58,58,FHSS,15,0,-91.37779374852373,690952.6986606766,684545.9102201248,0
59,59,FHSS,12,1,-104.07768182930779,686028.3654775802,711172.0491332187,0
60,60,FHSS,18,1,-103.34224556487817,692751.8547710484,669454.2010968251,0
61,61,FHSS,10,0,-103.24177013531606,682071.3661450722,670804.516517851,0
62,62,FHSS,11,0,-100.0753652146387,695840.9737726923,701724.7593562007,0
63,63,FHSS,14,0,-104.91912674221574,708932.9000287489,703818.1929497463,0
64,64,FHSS,11,0,-100.83291832849872,678173.9809643765,679238.5989378247,0
65,65,FHSS,19,1,-105.31810123204131,674670.5919035093,710099.9766184236,0
66,66,FHSS,16,1,-93.19838405498336,686387.0124491744,694930.5074369287,0
67,67,FHSS,13,1,-101.38284025979547,674183.0908729306,684037.6447072026,0
68,68,FHSS,14,1,-101.38604872274621,677863.0836076034,678114.9605853047,0
69,69,FHSS,10,0,-96.803931081621,689959.5983859916,698927.041678763,0
70,70,FHSS,15,0,-104.31905754959269,671587.5145624267,703376.2029460279,0
71,71,FHSS,19,1,-100.4602093631473,676880.7168049415,696748.9717308974,0
72,72,FHSS,18,1,-104.58641414947067,707584.7232588177,674749.019219839,0
73,73,FHSS,13,0,-101.93621616097752,696536.2778493919,705077.1560564454,0
74,74,FHSS,14,1,-101.15624016806204,688188.2617213299,705095.713804923,0
75,75,FHSS,12,0,-95.03659857688241,696915.9950014062,687372.311416794,0
76,76,FHSS,19,0,-105.09154070162714,708444.0451724917,673591.5430822463,0
77,77,FHSS,13,0,-99.19045413941262,701725.8725189661,687014.259996512,0
78,78,FHSS,24,1,-104.77173971650029,698027.440596228,711654.7881199248,0
79,79,FHSS,8,1,-102.66805221965205,678213.9717105373,674404.6909549808,0
80,80,FHSS,8,1,-101.66805248955852,679309.9558571505,676128.2737055743,0
81,81,FHSS,17,1,-101.96001971612742,689711.2898895863,706666.0214730819,0
82,82,FHSS,17,2,-101.77398713985568,675412.608780278,698865.24845352,0
83,83,FHSS,13,1,-103.16733610261807,708679.024450536,694103.1487447926,0
84,84,FHSS,15,2,-104.31342443701968,667460.4359249133,683914.4846575545,0
85,85,FHSS,12,1,-95.2689797669413,694048.2120881706,682907.0147375993,0
86,86,FHSS,14,1,-103.74599927138661,679721.3471836383,708263.9975979058,0
87,87,FHSS,16,0,-104.16157007786278,704029.7579226979,672655.8090170624,0
88,88,FHSS,19,4,-93.34795760480577,686233.7563983918,683851.9962569501,0
89,89,FHSS,12,1,-88.11785666907203,692710.5301135209,688224.1547428236,0
90,90,FHSS,13,2,-98.91670669622145,681886.4187557971,679862.9127106986,0
91,91,FHSS,18,0,-88.97680972679986,685557.0645745463,689048.1551017478,0
92,92,FHSS,17,2,-104.519177621453,669250.2152251314,700831.3371127795,0
93,93,FHSS,6,1,-100.55849926797099,701921.4072753707,681718.7955977127,0
94,94,FHSS,11,1,-103.81951574565944,681677.3946182071,669481.4475998459,0
95,95,FHSS,15,0,-95.74424190751203,697824.4331206918,690042.2912430271,0
96,96,FHSS,13,1,-103.07241121846103,687852.409182728,708964.5472342581,0
97,97,FHSS,19,3,-97.93202962254985,683114.0441673207,680570.5650664828,0
98,98,FHSS,14,1,-104.7514839053149,668988.2006982762,677192.5461992233,0
99,99,FHSS,20,2,-105.75776514041684,705394.9064547935,667996.5513350564,0
100,100,FHSS,11,0,-100.14593199029348,698434.7104070709,700121.137268201,0
101,101,FHSS,17,2,-102.13231485061667,672341.0725391665,693711.7554238449,0
102,102,FHSS,12,0,-100.55302187558797,676609.8381193372,696590.0462629093,0
103,103,FHSS,9,0,-104.42299731233133,709749.706692091,678853.5812042357,0
104,104,FHSS,16,0,-102.06812342347122,672461.5087244846,693659.1932527844,0
105,105,FHSS,15,1,-92.98734507855862,695388.7903314957,687997.9396011189,0
106,106,FHSS,7,0,-104.665242108141,691777.0371526618,712855.5516321422,0
107,107,FHSS,11,1,-94.05889455595843,695888.204205581,686894.052426624,0
108,108,FHSS,12,0,-97.51623573394573,680307.3964405962,684494.316765444,0
109,109,FHSS,8,2,-100.81590892710724,685651.6559063005,704064.2456795594,0
110,110,FHSS,22,2,-99.29030388240116,684284.3567514335,701020.4242637424,0
111,111,FHSS,11,0,-102.79841609601445,671169.1070661223,694747.534812722,0
112,112,FHSS,15,1,-102.14202414960019,689546.3726578666,671788.4533517124,0
113,113,FHSS,10,1,-104.99035292307364,709455.823970427,703432.8008022442,0
114,114,FHSS,11,0,-99.7202309556283,686112.9159211245,702331.6766789287,0
115,115,FHSS,12,0,-104.75581569094352,706096.4766884835,672424.492997742,0
116,116,FHSS,17,2,-105.43999322570747,671001.7637607955,671389.2973602514,0
117,117,FHSS,13,2,-103.14998696118306,673466.5677336971,677685.8050146889,0
118,118,FHSS,15,1,-98.05362850960447,692242.9868684483,678774.7485271806,0
119,119,FHSS,13,0,-100.19589435819921,684657.5671295538,676151.713602987,0
120,120,FHSS,14,1,-96.40826976261332,681048.5200668442,693018.4113234818,0
121,121,FHSS,8,0,-104.15093243478981,677241.6937903174,670832.9785708106,0
122,122,FHSS,18,0,-92.56210511002494,688299.1927234893,683668.5874905341,0
123,123,FHSS,9,1,-105.43993047363965,693389.1352312429,663958.1692059819,0
124,124,FHSS,10,3,-100.53390015402333,701690.5445711283,681431.3452171037,0
125,125,FHSS,14,1,-104.55800633117994,696053.8733714173,667104.6071710734,0
126,126,FHSS,17,2,-91.76863294170386,694719.3288069216,689976.9206227708,0
127,127,FHSS,14,1,-89.9912783631752,693069.310028699,691765.5818181147,0
128,128,FHSS,12,0,-95.34525921090096,688117.6668489209,697364.8311257954,0
129,129,FHSS,16,0,-96.3657409384586,685318.1052970091,697497.0633156033,0
130,130,FHSS,11,0,-94.00071835574701,683317.5951821456,686167.9968745463,0
131,131,FHSS,15,1,-104.20640941547494,711379.0453131553,685290.2114059133,0
132,132,FHSS,16,0,-100.07235085425502,681769.6882122394,701006.2444373588,0
133,133,FHSS,12,1,-94.72582010854802,693107.9712750119,695940.6885567791,0
134,134,FHSS,10,0,-105.56990804359828,707399.8786477987,670431.1346008332,0
135,135,FHSS,11,0,-103.4682974157443,685783.781104852,669203.6693968178,0
136,136,FHSS,5,1,-104.6402027246373,665919.7020622751,688950.5849850919,0
137,137,FHSS,14,0,-100.45516107198024,699048.0319120919,678560.3555316934,0
138,138,FHSS,12,0,-105.2149388854622,664540.6756588875,686000.3990124984,0
139,139,FHSS,20,2,-91.6892227682682,694600.7884660974,690434.8936390843,0
140,140,FHSS,14,0,-99.19091701679336,682439.2957276502,699842.3260999976,0
141,141,FHSS,14,1,-90.39314634737795,693469.5123393588,687339.5839819376,0
142,142,FHSS,10,1,-104.89720198001275,679705.298288761,711580.9527204562,0
143,143,FHSS,18,6,-103.67388180638616,709461.4559928027,683094.0088666746,0
144,144,FHSS,12,2,-98.8213912645486,677494.2552492776,687808.392715798,0
145,145,FHSS,14,2,-103.32983271259596,689444.621909386,669205.4205654286,0
146,146,FHSS,11,0,-90.47457568641727,687435.3548871444,693564.5616357886,0
147,147,FHSS,23,2,-105.07653790119886,683272.5805154407,665479.4403775759,0
148,148,FHSS,16,1,-103.18425531241192,693000.9063052866,669868.2085674041,0
149,149,FHSS,18,1,-92.08287721795426,688271.7672310007,683994.4243061866,0
