,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,523,340,-102.59066442100772,689522.054833823,707967.912455326,0
1,1,CSS,472,334,-99.63145891240514,676454.5348170549,686890.4063517499,0
2,2,CSS,502,377,-105.21554926961794,712112.4321302054,678691.9149324904,0
3,3,CSS,527,405,-105.95410744169419,713531.2866931942,702267.864576694,0
4,4,CSS,519,388,-105.24859497175913,669833.3827292889,673543.2769671275,0
5,5,CSS,480,294,-90.00839090272179,685078.0419855971,689887.9581913546,0
6,6,CSS,567,397,-97.6349431793087,679364.6092420081,692425.2633759681,0
7,7,CSS,495,330,-91.68206981241025,686228.163906119,685191.3119495702,0
8,8,CSS,504,387,-105.33302347962625,674020.0551062882,669146.4177542082,0
9,9,CSS,495,383,-105.98431399794099,664387.7442663879,678179.8731615487,0
10,10,CSS,490,315,-94.7672345472084,684130.9368049905,694792.9002840464,0
11,11,CSS,484,352,-100.90996714752077,694255.7668256417,703915.7904050207,0
12,12,CSS,501,380,-103.95214974648556,686046.6526705263,667966.9126579145,0
13,13,CSS,449,348,-104.66333710917888,712281.7673754162,683760.3688715524,0
14,14,CSS,473,349,-99.52797204571831,698869.3345565805,698392.1379997847,0
15,15,CSS,502,325,-92.44692600230394,691803.1787801896,694663.9518774007,0
16,16,CSS,518,401,-105.64213422306858,696931.1186588001,664137.4841149275,0
17,17,CSS,493,360,-101.60283592291695,699678.6381625889,676415.3396952911,0
18,18,CSS,538,370,-96.59608226867945,692580.2565590487,698161.19771337,0
19,19,CSS,514,370,-96.37913962407201,698126.0143669178,686873.5748623675,0
20,20,CSS,522,385,-103.8337802895189,677044.823571842,706891.7573263864,0
21,21,CSS,501,387,-103.36414878410636,688245.4538703287,669158.9186886081,0
22,22,CSS,464,369,-100.2213059832956,688126.884018931,675342.6256162798,0
23,23,CSS,527,403,-105.35506932869023,714853.6594757288,687539.915447234,0
24,24,CSS,494,373,-103.91378094663463,673190.7938976262,703691.3472399927,0
25,25,CSS,503,343,-97.2847018300501,689602.9951145926,699483.4816168206,0
26,26,CSS,456,347,-103.64647271332444,703616.3714314364,674004.7577658992,0
27,27,CSS,546,368,-92.4872879359859,685169.8685526822,685456.268851026,0
28,28,CSS,466,369,-103.36762593619106,669149.1367638977,690547.571396893,0
29,29,CSS,503,327,-91.20423344538841,684613.8710757261,687992.1556636743,0
30,30,CSS,523,345,-91.0726682045882,684519.6234260068,690005.3431155495,0
31,31,CSS,482,393,-103.88693512847418,697865.8717562911,669595.3355842106,0
32,32,CSS,487,319,-92.14408133151464,693516.8670818346,693181.1217372912,0
33,33,CSS,503,358,-100.85293979547305,674220.1330637628,689193.0253745313,0
34,34,CSS,512,405,-103.98593586536268,674479.3331357788,705282.1311238767,0
35,35,CSS,517,397,-104.46006703769092,670967.2882498547,675646.8071540699,0
36,36,CSS,469,345,-102.22868061616519,706093.3558284347,695618.309569277,0
37,37,CSS,552,369,-92.34270842323816,689176.6164495633,683712.6564383671,0
38,38,CSS,527,380,-101.40579601036745,687562.0623194365,705495.9484773235,0
39,39,CSS,476,368,-104.70132940594371,670583.5985868819,675078.9705175266,0
40,40,CSS,510,389,-105.2098926882748,679482.5344413181,666370.6219429431,0
41,41,CSS,508,388,-102.353391192568,707392.8505740055,691058.6225693602,0
42,42,CSS,516,402,-104.27128262251858,708728.0259144226,677837.4566033715,0
43,43,CSS,465,353,-102.02690122852376,686768.9759452243,706600.1732759224,0
44,44,CSS,492,335,-95.2037918653566,681753.3830990752,687357.7368128919,0
45,45,CSS,496,365,-101.26336414947974,704968.7457063181,692823.157598556,0
46,46,CSS,465,316,-97.80720005781754,687616.8314503073,699958.4179935001,0
47,47,CSS,504,380,-105.23432673379672,664256.3992373171,688930.6090297106,0
48,48,CSS,527,365,-98.18413925697352,699880.3641615964,685507.364653377,0
49,49,CSS,490,381,-105.9354084252092,693272.6187778469,662411.6417135367,0
50,50,FHSS,14,0,-98.03238393802928,693196.4281407549,699717.7619196692,0
51,51,FHSS,13,2,-100.64623506358477,679947.2825895264,677986.4730695497,0
52,52,FHSS,11,1,-101.25435069641532,689089.629873012,705318.7663901362,0
53,53,FHSS,15,0,-104.51993337605526,680926.6774305416,710974.6510983363,0
54,54,FHSS,7,0,-103.52060296439133,689971.99126627,710057.6773080071,0
55,55,FHSS,13,0,-92.67606566014732,689114.323187764,695329.8683451262,0
56,56,FHSS,17,0,-101.19926402241293,675344.9456094811,682191.8882950405,0
57,57,FHSS,13,0,-100.14020215181895,688862.6964954714,703395.8187319497,0
58,58,FHSS,16,1,-103.51517891585839,671325.7783428465,679461.5130637088,0
59,59,FHSS,18,0,-93.56389905269907,695262.657551515,692385.1419624047,0
60,60,FHSS,11,0,-100.50501967984566,695224.8022644706,702799.0682859559,0
61,61,FHSS,15,1,-95.77479881417442,686351.9840391598,681516.10130127,0
62,62,FHSS,15,5,-105.37317731251089,696015.2136483407,664714.1671598278,0
63,63,FHSS,20,2,-92.38295204445112,692633.0407330978,684673.1407891365,0
64,64,FHSS,15,2,-99.23342861865405,700374.1559827274,695637.9499200755,0
65,65,FHSS,15,1,-104.51310395744765,700565.9558486259,669120.6576700909,0
66,66,FHSS,15,2,-103.08879113776172,708170.4003076499,695268.4107924313,0
67,67,FHSS,17,3,-96.18955019759476,689634.409297321,698289.1059588861,0
68,68,FHSS,15,2,-92.2529212098692,694262.5238757231,692295.999516954,0
69,69,FHSS,16,0,-101.66143960468216,673114.4829844803,685880.8781943859,0
70,70,FHSS,16,1,-97.47966578680072,699708.057790432,689061.2235822295,0
71,71,FHSS,15,1,-100.1027294279451,702753.8730081574,685390.9620950618,0
72,72,FHSS,13,1,-98.01799594536267,683270.7008673612,680330.4279540054,0
73,73,FHSS,12,1,-92.16313333443227,694066.8428825951,692498.344819531,0
74,74,FHSS,12,1,-102.48806211669906,707748.3700002495,689143.1284128266,0
75,75,FHSS,15,0,-105.83222097706202,684345.8133070669,715882.7826623762,0
76,76,FHSS,16,0,-101.78775460157065,689438.5899829564,706329.7170552922,0
77,77,FHSS,14,1,-105.4794768679505,708863.2421448361,706480.0760649333,0
78,78,FHSS,10,1,-93.65236195932287,691141.8441208466,695812.4261652802,0
79,79,FHSS,13,1,-100.48410917336832,703970.8228122303,689581.1217651414,0
80,80,FHSS,12,1,-103.31353363295955,683888.4527820862,670014.1268136537,0
81,81,FHSS,13,0,-100.7281711202256,703495.0245732401,684320.4600082355,0
82,82,FHSS,15,1,-93.78958657525135,693049.6173016494,695080.7602947161,0
83,83,FHSS,13,1,-94.86140569431164,697032.50579108,689462.1375372002,0
84,84,FHSS,17,0,-103.38432616725758,680300.4415236622,671233.5599422558,0
85,85,FHSS,17,1,-102.85414635686647,674490.2701187297,677440.9296650945,0
86,86,FHSS,20,3,-97.29669339093952,699484.1642405601,689962.1191501142,0
87,87,FHSS,17,2,-97.65912985512242,690319.4320282537,678932.2162017287,0
88,88,FHSS,16,1,-99.51986736198207,691468.3786539914,676543.5625515811,0
89,89,FHSS,13,1,-103.66680732280204,669492.4763760963,682743.295243641,0
90,90,FHSS,10,2,-89.87307922997876,688281.2375284212,685270.620839192,0
91,91,FHSS,8,2,-104.74674532971812,689707.8162720586,665627.0641497469,0
92,92,FHSS,11,2,-98.57966916086329,683262.5436879316,699358.1868456359,0
93,93,FHSS,14,1,-101.81158214650684,676371.6574697928,678557.7016367879,0
94,94,FHSS,21,1,-94.25290354267202,696121.2029288934,691749.4761084367,0
95,95,FHSS,14,0,-99.1348899794858,701389.308126034,692863.4787560496,0
96,96,FHSS,18,1,-91.47493003248421,691227.9762916394,694241.4916307201,0
97,97,FHSS,11,0,-105.61486412425704,666106.1095865226,701569.6440522182,0
98,98,FHSS,14,1,-103.01978904038506,693681.9427931767,670387.4502704536,0
99,99,FHSS,5,0,-102.95235254200492,670481.2453607379,693403.9544493764,0
100,100,FHSS,19,0,-94.65731240699617,682802.7750050965,685982.503674149,0
