,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,FHSS,15,3,-102.53894819851523,700585.9452764449,674733.9620653754,0
51,51,FHSS,11,1,-98.2074017289251,684680.0296958626,699566.5104085199,0
52,52,FHSS,14,1,-98.7050305267093,701117.652097861,687485.0658096089,0
53,53,FHSS,13,1,-97.61150473497304,699124.3990428773,685528.54135084,0
54,54,FHSS,13,1,-103.74837853308762,710417.8960048588,686533.2511717568,0
55,55,FHSS,15,0,-105.7020115961214,686112.8720737221,663065.6424963028,0
56,56,FHSS,17,3,-104.51312056561825,710873.2813689288,680721.7215171715,0
57,57,FHSS,9,0,-88.51614318862944,689270.1180413708,693079.3214886072,0
58,58,FHSS,20,2,-91.8156650752627,686527.3125480047,693937.9495202274,0
59,59,FHSS,12,0,-103.17463852323625,704930.9731183726,701782.9555240556,0
60,60,FHSS,13,0,-103.4108534802157,699507.7046967333,671690.6410339877,0
61,61,FHSS,21,0,-97.62692024777401,696937.1933660107,682119.2845239704,0
62,62,FHSS,16,1,-92.63923254730433,683777.4096471404,687653.9932524868,0
63,63,FHSS,19,0,-104.06101969059257,681014.7392461404,709724.324468311,0
64,64,FHSS,15,2,-104.41956304203964,692694.118823897,712080.9829223265,0
65,65,FHSS,17,0,-103.98158457145031,708316.6696913979,678596.7681768835,0
66,66,FHSS,12,1,-104.08690648556805,694350.3083979596,667925.6575739672,0
67,67,FHSS,8,0,-101.92431496058559,691698.7072635419,706444.9029459398,0
68,68,FHSS,14,1,-89.02914346355395,691621.921747008,692616.9256507028,0
69,69,FHSS,12,1,-96.64290633021555,697919.0402547339,693304.8733382162,0
70,70,FHSS,15,1,-105.33173255841413,665321.8736228582,697599.7740557932,0
71,71,FHSS,12,1,-102.78467418191903,670500.3225424726,687832.9326309646,0
72,72,FHSS,7,0,-100.71446725077288,689199.1370451141,704361.6486683505,0
73,73,FHSS,15,0,-102.90047366962345,694116.0916425901,708057.6359955667,0
74,74,FHSS,17,1,-103.673038584834,699036.2248562442,670724.2556721681,0
75,75,FHSS,18,1,-103.49330370667302,694465.9020741638,709370.3289300317,0
76,76,FHSS,13,0,-103.4164537389532,673489.7008884038,702178.2833687317,0
77,77,FHSS,17,2,-103.68724762218343,671449.5554322269,700396.1641888988,0
78,78,FHSS,19,0,-94.66190894695889,693498.0070629098,695638.2215700635,0
79,79,FHSS,11,2,-95.26581289486369,686527.2646298861,681964.9862642706,0
80,80,FHSS,12,2,-89.04055426420368,688646.2392671931,693234.7645954812,0
81,81,FHSS,15,2,-89.09665524901936,685834.6143958378,691027.5402210214,0
82,82,FHSS,16,2,-102.43675035653253,700038.0157846726,704224.7460701528,0
83,83,FHSS,12,1,-105.07188272491545,712137.4706433843,679754.2231788981,0
84,84,FHSS,22,4,-105.65824156406278,710285.4503113711,673220.148340218,0
85,85,FHSS,8,0,-101.21848179753698,703139.7029705847,697323.0638614638,0
86,86,FHSS,15,0,-100.27318437598566,687747.874603344,675297.1645839055,0
87,87,FHSS,14,0,-105.03585040370058,681167.6765850857,712578.9832145575,0
88,88,FHSS,13,0,-100.03097245818654,689066.3835590916,675594.6335026734,0
89,89,FHSS,14,0,-104.43778802555131,692803.4334548641,712113.5312987141,0
90,90,FHSS,21,1,-98.83133833807453,678474.8573977662,684380.1492439692,0
91,91,FHSS,12,0,-102.7839014396664,677171.4353536027,703910.4140574686,0
92,92,FHSS,15,0,-93.8905952545052,689302.3825529418,696225.8277326958,0
93,93,FHSS,19,0,-102.20724429202946,706182.340789743,695241.4220318153,0
94,94,FHSS,9,1,-99.63476772458807,676851.4681171367,693487.0678999395,0
95,95,FHSS,11,1,-93.58728418849316,683549.3115420581,692404.436210308,0
96,96,FHSS,16,3,-103.76044025615316,697920.3102177382,669958.1571869925,0
97,97,FHSS,14,0,-97.77088338026945,679718.185195086,693834.0306394021,0
98,98,FHSS,12,1,-99.78154644237333,675999.6175818376,690107.0071668182,0
99,99,FHSS,17,1,-105.47873051297509,701835.3372483482,666711.5762720316,0
100,100,FHSS,11,2,-103.79129197170973,672881.2639034704,675964.689806689,0
101,101,FHSS,17,1,-102.1673919228858,707011.1557619248,691031.6174423101,0
102,102,FHSS,12,1,-104.1303366787746,679353.568526713,709153.0721327234,0
103,103,FHSS,18,0,-103.57728114159985,672053.389839786,677969.0922924296,0
104,104,FHSS,12,1,-103.15829435591648,670459.7225580432,695181.9783065827,0
105,105,FHSS,9,0,-102.5848369538954,677269.780199542,675393.1421391824,0
106,106,FHSS,13,1,-100.55098162974369,695376.3749515224,676004.9722230074,0
107,107,FHSS,13,1,-105.26693031351967,683662.155956294,714001.7577066895,0
108,108,FHSS,14,1,-105.73362745765603,703476.235354132,712044.5003816726,0
109,109,FHSS,16,1,-100.10021023040999,675480.4017134465,689548.0549006364,0
110,110,FHSS,15,1,-104.63259109388999,710261.4491410687,678624.6601667834,0
111,111,FHSS,8,0,-104.87295176156641,689155.9717792462,665278.4278330042,0
112,112,FHSS,14,1,-99.90508362944539,675985.0738774552,691712.7180642525,0
113,113,FHSS,22,1,-98.44068653384383,680997.272368976,697262.8944445734,0
114,114,FHSS,13,0,-92.57762795951679,689780.9116940832,695258.827097228,0
115,115,FHSS,10,2,-97.39964166137578,679440.6894544032,687218.6077602409,0
116,116,FHSS,11,0,-97.39618519846098,679261.4850215007,688353.591268016,0
117,117,FHSS,14,0,-95.81246754907438,687434.6840267777,681140.2283188568,0
118,118,FHSS,8,0,-98.9858656159808,683319.0167928586,678778.7251243308,0
119,119,FHSS,19,1,-104.10425541374647,698899.1846337155,709359.344583518,0
120,120,FHSS,20,0,-90.6774511181015,690578.5577149102,684849.887780442,0
121,121,FHSS,22,1,-94.92079730861433,697037.2586655443,688556.5960916318,0
122,122,FHSS,14,0,-102.65798947906464,683214.6550971757,707056.3035909224,0
123,123,FHSS,11,1,-97.48388091632424,683079.2468800603,697545.1086027597,0
124,124,FHSS,14,1,-102.59878560971963,683776.3423154468,707110.3370873271,0
125,125,FHSS,14,1,-105.4002703740734,714248.075630471,683026.7447839464,0
126,126,FHSS,16,0,-103.7621021714854,668388.147092376,686405.3954953676,0
127,127,FHSS,16,0,-101.75308183437649,681912.8072783623,704502.2116171705,0
128,128,FHSS,20,0,-103.00345808669654,696563.1766610476,707509.5084301643,0
129,129,FHSS,11,0,-96.99163419290646,680602.6382484366,685253.875277214,0
130,130,FHSS,13,0,-92.45616192735278,685363.8429824576,693535.0113652329,0
131,131,FHSS,12,1,-102.06957992487918,706532.5266858031,685905.5554601593,0
132,132,FHSS,10,0,-105.6433370771901,715170.5973148982,695062.419192083,0
133,133,FHSS,13,0,-93.75818565191622,687220.7367281325,695756.1945782776,0
134,134,FHSS,17,3,-97.61814056720374,693807.4256643163,698911.6510225359,0
135,135,FHSS,14,1,-99.79246282531903,694632.2780265958,677019.8033144814,0
136,136,FHSS,14,1,-99.57634908716108,684058.0133937736,701384.8079143068,0
137,137,FHSS,13,1,-102.81849968813663,686517.2096189377,708240.38279798,0
138,138,FHSS,15,2,-105.20112038408509,689437.5514313783,664347.8270885008,0
139,139,FHSS,10,0,-99.40330448123783,677435.8012168471,694090.9060081046,0
140,140,FHSS,19,2,-97.73983919146056,685083.3682335812,679716.8297474274,0
141,141,FHSS,11,0,-104.99511922028265,709327.5710719066,703637.4950621952,0
142,142,FHSS,14,0,-100.60025681196088,679137.9504239988,678817.2034473002,0
143,143,FHSS,21,2,-103.32494199455806,709587.2574592861,690262.882285063,0
144,144,FHSS,19,0,-105.80644261231339,665057.1101743162,700768.8371165135,0
145,145,FHSS,19,2,-102.89856786811356,676633.4377475159,703777.8565194329,0
146,146,FHSS,15,3,-104.31609223446732,704547.218162712,706240.9874430527,0
147,147,FHSS,14,0,-94.06292260842565,694962.9447810213,685226.5146977534,0
148,148,FHSS,13,1,-99.73141044678958,694609.7945374923,701709.4597446481,0
149,149,FHSS,14,0,-96.50758095426585,685461.2909146672,697733.4305249425,0
