,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,37,-89.737887843663,692700.6678848409,692062.914909333,0
1,1,1,CSS,73,70,-108.96895281396758,670804.185722664,723315.6532006683,0
2,2,1,CSS,65,56,-103.24746725748142,679396.2444874024,672081.7966952997,0
3,3,1,CSS,57,48,-92.51109232982763,688598.1700033692,695168.709917526,0
4,4,1,CSS,55,51,-104.8326313952969,670355.3774882071,674784.0774982078,0
5,5,1,CSS,61,52,-107.23938049639219,664716.1987177909,669547.7664815731,0
6,6,1,CSS,76,62,-103.5652040946513,676305.4281753364,705512.1691541891,0
7,7,1,CSS,65,55,-100.04130990280993,697280.5222261447,678029.5868592203,0
8,8,1,CSS,63,49,-104.09723835137365,694828.9753182875,710807.7254562452,0
9,9,1,CSS,68,58,-91.23821294172744,687891.7921645272,694197.871883816,0
10,10,1,CSS,65,54,-97.63171820846681,689775.0300939194,699889.6243473898,0
11,11,1,CSS,71,59,-96.66272086643997,697183.6428100895,684163.5840463833,0
12,12,1,CSS,59,52,-107.49119634738749,679415.8287762983,658355.629083575,0
13,13,1,CSS,61,52,-92.84083917583305,692387.5641749033,694666.3967782509,0
14,14,1,CSS,61,53,-96.68740922971666,697618.5318600476,684818.9240900514,0
15,15,1,CSS,68,63,-102.38288907945844,703819.9131513305,700395.8543962763,0
16,16,1,CSS,68,53,-99.77294863592576,702062.1619954827,684945.463490381,0
17,17,1,CSS,62,54,-105.089707775978,681908.4176801805,712989.9064651591,0
18,18,1,CSS,70,62,-107.59296835079525,668239.5996512112,714735.8385296429,0
19,19,1,CSS,76,64,-98.49752274761603,692626.468385009,678282.2759625964,0
20,20,1,CSS,52,43,-87.75591067363415,686816.7826594069,691551.643525014,0
21,21,1,CSS,68,57,-104.30780861277775,701069.333635371,708787.8035485515,0
22,22,1,CSS,74,57,-90.02136864182057,691815.3558691439,693054.8927716238,0
23,23,1,CSS,65,52,-90.95280875850719,688088.984537146,684734.4432475178,0
24,24,1,CSS,59,50,-99.70102002171221,676915.588787542,684839.2288623241,0
25,25,1,CSS,74,69,-84.96492372949965,688708.8874952209,687075.1573940008,0
