,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,58,-97.58365625001913,679047.1961414667,688263.9350354788,0
1,1,1,CSS,60,53,-102.88515381432154,670219.3836145968,688947.8828956896,0
2,2,1,CSS,68,58,-99.49780175550876,691263.6115955423,676545.8908342143,0
3,3,1,CSS,53,46,-100.9342340605957,702882.25782903,696738.7769678526,0
4,4,1,CSS,53,43,-106.82695235023505,719523.3854102538,686835.4882265556,0
5,5,1,CSS,50,41,-107.06476843477456,671377.1022428825,714700.894229232,0
6,6,1,CSS,56,47,-99.5286680269915,696427.1114599708,700407.4711319197,0
7,7,1,CSS,62,52,-90.81263548663131,685247.526228563,687058.709404524,0
8,8,1,CSS,64,46,-89.4039653003065,693418.1022002641,688720.8275150601,0
9,9,1,CSS,62,49,-91.38006247204522,685079.9709786054,692113.1714800269,0
10,10,1,CSS,72,59,-83.96434367547292,691108.7660346866,688053.6071057554,0
11,11,1,CSS,48,39,-104.97805803833307,711319.3190501106,700215.616132067,0
12,12,1,CSS,57,48,-85.6239121872529,686780.0864867468,689458.0078084072,0
13,13,1,CSS,56,48,-98.36985791769014,681010.5646744336,697139.7297859979,0
14,14,1,CSS,57,45,-91.59133299291106,694630.8581313384,689745.1852389798,0
15,15,1,CSS,51,41,-110.25955195567221,724259.6065911637,661146.0351808859,0
16,16,1,CSS,54,49,-108.07829607234297,691037.1782844722,724278.6969700411,0
17,17,1,CSS,67,58,-110.44380109090841,704347.5299257387,646081.0218928069,0
18,18,1,CSS,70,54,-84.43122402136208,687146.4861132525,689775.9031764587,0
19,19,1,CSS,58,47,-82.67190276166447,690986.7853409728,688398.2623074717,0
20,20,1,CSS,43,33,-92.8960383274547,683514.2537993598,690885.4915500336,0
21,21,1,CSS,61,49,-86.8551851125242,689348.4887934212,692442.4276887788,0
22,22,1,CSS,39,30,-82.99573613746762,691249.7759587461,690042.8795092771,0
23,23,1,CSS,71,57,-82.19654201699109,687671.5205699372,689065.7919491195,0
24,24,1,CSS,56,42,-95.45350464399924,682898.0011502156,694325.8571996004,0
25,25,1,CSS,71,60,-94.21740996491383,685018.7886921226,683861.8764059113,0
26,26,1,CSS,72,61,-97.7845252005919,680374.5358376056,683735.323967034,0
27,27,1,CSS,69,55,-89.89622797276283,685601.559307561,691412.4254860124,0
28,28,1,CSS,53,41,-92.09385732043802,683994.7103267562,690585.0981439276,0
29,29,1,CSS,62,51,-88.14774712064069,690994.3321294929,692553.2087848756,0
30,30,1,CSS,48,40,-84.19423827226363,691570.5417570808,689975.0544950477,0
31,31,1,CSS,59,45,-90.8167081026876,691655.2179080162,685185.7514512751,0
32,32,1,CSS,59,49,-91.04267989219221,684874.7186643331,687531.1353991049,0
33,33,1,CSS,60,50,-102.00298617899901,699264.4441621014,703683.2356745251,0
34,34,1,CSS,76,58,-109.45455484946211,730157.8003311383,685890.9895186768,0
35,35,1,CSS,57,49,-103.56130371281051,673942.1029747572,703243.2079532428,0
36,36,1,CSS,47,40,-103.683236863896,678844.9300439302,707610.8982705609,0
37,37,1,CSS,55,48,-105.09625821984464,712197.3637809705,699104.26329183,0
38,38,1,CSS,72,67,-110.76735040503942,671392.5375269647,645383.8206933634,0
39,39,1,CSS,45,42,-90.5546350715202,685310.7718371605,691587.4597319583,0
40,40,1,CSS,54,39,-94.70582511247821,689380.308484976,681924.6887247593,0
41,41,1,CSS,64,55,-103.24684409721553,707345.525017391,680528.8858998332,0
42,42,1,CSS,68,59,-110.73613460112288,642236.9813689825,694043.667016192,0
43,43,1,CSS,79,60,-102.97698507349143,680326.6095932036,706553.9879119793,0
44,44,1,CSS,66,54,-105.71358476540627,712982.0855784719,677113.0115558365,0
45,45,1,CSS,59,50,-106.58294745943256,703358.1933787488,663546.7043994985,0
46,46,1,CSS,63,50,-88.07431931147794,686068.3634709048,690410.8184485203,0
47,47,1,CSS,65,47,-82.59495982631847,688612.3335932341,691087.0826361733,0
48,48,1,CSS,70,54,-97.31697176478838,699303.9338674536,691503.4968976103,0
49,49,1,CSS,56,47,-108.39364082557539,653383.8748153351,692904.8724150051,0
50,50,2,CSS,877,756,-99.16323655434208,701401.4509320258,692967.1464492271,0
51,51,2,CSS,914,829,-105.76912442182201,716145.2827458837,688310.0309636912,0
52,52,2,CSS,886,771,-98.4926441871701,692543.0912235252,678265.2793988587,0
53,53,2,CSS,878,738,-94.19482824521477,685351.48770557,683636.4949396974,0
54,54,2,CSS,870,691,-83.5872977525832,690749.0769546485,687816.7701590743,0
55,55,2,CSS,956,842,-100.84094591164381,677413.0149650298,698696.5672566189,0
56,56,2,CSS,886,734,-87.40951409740285,692580.9672005635,688781.4029170076,0
57,57,2,CSS,933,716,-82.73428703226375,688975.9035415942,691246.8085866444,0
58,58,2,CSS,810,670,-88.54341364042352,690881.6357773226,686034.8263016072,0
59,59,2,CSS,872,804,-111.95035142334443,635577.3144508118,697988.3454167701,0
60,60,2,CSS,888,746,-88.66692744048865,686463.9496852347,691706.0893234556,0
61,61,2,CSS,897,762,-96.02640989262292,698087.4817136764,690236.5698271189,0
62,62,2,CSS,935,733,-82.9488299348932,690310.1463738335,687698.8977335229,0
63,63,2,CSS,907,755,-94.70152349437701,683632.0827020542,694164.3596906986,0
64,64,2,CSS,884,785,-101.29124506570352,694132.8967296346,674145.8822185342,0
65,65,2,CSS,918,828,-100.96462793714518,681877.5881277211,702830.0317775364,0
66,66,2,CSS,889,776,-95.68392782614053,681037.1265181365,689695.367376157,0
67,67,2,CSS,891,728,-87.93069062369541,691128.2930420268,686439.8441118887,0
68,68,2,CSS,900,715,-83.92812502328209,691535.2165949432,689827.3993930608,0
69,69,2,CSS,928,858,-103.6681934924016,670649.5314887428,698863.7252562268,0
70,70,2,CSS,841,673,-86.93394291525969,692294.3796674588,688387.3671026202,0
71,71,2,CSS,885,792,-101.59983936971007,673163.102591789,692593.4841348588,0
72,72,2,CSS,864,735,-95.75003404945687,687198.1384707512,681263.4463425989,0
73,73,2,CSS,895,803,-104.24092971441758,676551.327989001,707800.9836382642,0
74,74,2,CSS,881,783,-100.87330984415416,674811.9365918228,693742.5617684702,0
75,75,2,CSS,880,786,-106.7182991526156,718173.3089382069,681439.1355735791,0
76,76,2,CSS,899,739,-91.08664783662559,685369.889417756,692244.1098591095,0
77,77,2,CSS,872,799,-108.81180615910377,672891.5528623024,723611.7609182409,0
78,78,2,CSS,890,729,-88.70995139398521,692597.395123288,687426.4758046034,0
79,79,2,CSS,896,796,-105.81125641233726,662641.9371500696,686894.9447151243,0
80,80,2,CSS,885,731,-86.79806707525489,688873.8479425255,686447.0821249861,0
81,81,2,CSS,910,740,-90.03615309714904,686540.6035733072,686111.8034727646,0
82,82,2,CSS,907,759,-92.36237581368354,683746.9972620207,690180.9084225368,0
83,83,2,CSS,866,771,-98.60391435859475,694414.0418137369,700016.9029854155,0
84,84,2,CSS,905,748,-91.11235922996417,689979.458761186,694328.1708330055,0
85,85,2,CSS,857,722,-93.84310036333137,685931.3081595688,683593.7699805168,0
86,86,2,CSS,871,729,-93.9607334402444,682689.4726344668,687985.8479838762,0
87,87,2,CSS,852,746,-98.57981138881253,698715.2608589613,682326.845176806,0
88,88,2,CSS,888,796,-102.47386445050242,678286.6304424264,703953.4062778518,0
89,89,2,CSS,861,727,-90.64517804472615,693046.3704749692,686446.7291072507,0
90,90,2,CSS,898,727,-84.37078344083464,687248.2516458102,690125.8318569779,0
91,91,2,CSS,862,674,-82.613387521337,690800.8392676793,688174.017577791,0
92,92,2,CSS,915,736,-83.03560755215497,690712.385822996,690867.5816280144,0
93,93,2,CSS,891,805,-108.79183465094178,721695.5114927376,669569.733731096,0
94,94,2,CSS,894,747,-88.9527298237319,689163.7963719795,693263.3385104206,0
95,95,2,CSS,903,733,-88.832576679092,686237.313319273,687307.975325555,0
96,96,2,CSS,891,737,-90.38486966922717,685616.4792930866,686896.1702334547,0
97,97,2,CSS,938,833,-100.10072401188097,678725.825252201,698351.3777792668,0
98,98,2,CSS,884,732,-92.38256620764675,684091.20070873,691538.3634926347,0
99,99,2,CSS,890,783,-100.29103460799035,676714.5764655324,695860.7278626373,0
100,100,2,CSS,845,703,-90.55563412512723,692044.6394641408,693234.3164667733,0
101,101,2,CSS,819,664,-89.13791874891568,686142.3695395272,691617.0924195263,0
102,102,2,CSS,852,662,-85.51011691626962,687973.9375643688,687247.7384092693,0
103,103,2,CSS,891,737,-89.70341323263932,685212.6587822699,689115.4857094933,0
104,104,2,CSS,883,793,-99.23555465326302,677808.8909308573,684467.863517409,0
105,105,2,CSS,885,688,-83.8045510256929,691456.2761737184,690020.1655229538,0
106,106,2,CSS,887,810,-108.8076456998583,713175.4420610507,659806.031363918,0
107,107,2,CSS,829,752,-109.58130618771966,691328.5760707447,647955.5664016043,0
108,108,2,CSS,875,776,-100.54216489781894,681072.9956920608,701467.0484976275,0
109,109,2,CSS,896,801,-102.58650506680823,697034.5522310837,706320.261624813,0
110,110,2,CSS,903,698,-83.79656577523124,687318.9241538154,688999.7946248075,0
111,111,2,CSS,885,735,-88.55160869982089,693056.6975171316,688867.1046333241,0
112,112,2,CSS,897,713,-87.77479971967865,686262.6353692688,688207.0784903715,0
113,113,2,CSS,858,743,-98.06713107153375,698216.503966552,696043.5218476282,0
114,114,2,CSS,839,666,-86.71314646486485,686441.7689582817,689696.1570080034,0
115,115,2,CSS,886,720,-90.50019981400439,693325.1050551535,686969.6442134166,0
116,116,2,CSS,861,756,-101.12347828112806,700762.2725192353,700218.1210875881,0
117,117,2,CSS,842,771,-110.13481221985842,647700.5843247841,674694.6934556637,0
118,118,2,CSS,870,726,-90.35181917452056,692136.0020243931,693035.9158928938,0
119,119,2,CSS,872,711,-87.83449625353713,686277.2398126919,688107.7636460747,0
120,120,2,CSS,875,803,-103.31630161451837,689157.2189886369,709583.5588239572,0
121,121,2,CSS,902,765,-96.30387182139793,687200.7489561326,698133.9117293294,0
122,122,2,CSS,902,742,-87.5786739212177,692540.2487158392,688377.6775063035,0
123,123,2,CSS,851,725,-89.98530386562027,689390.1557433697,685063.4911325652,0
124,124,2,CSS,921,763,-88.71973840001439,693100.8027986292,690124.1598319451,0
125,125,2,CSS,885,759,-98.77016044129802,680552.4547385846,697436.4514459767,0
126,126,2,CSS,872,783,-107.8748989460983,662187.3410038893,668879.8951065113,0
127,127,2,CSS,824,750,-109.68547223976248,661230.8638577156,720554.4947694914,0
128,128,2,CSS,871,795,-108.60247014197274,717573.415113122,665295.0880841096,0
129,129,2,CSS,925,812,-99.84565463411036,675892.688659151,689946.5668847112,0
130,130,2,CSS,914,750,-90.85051860826906,686891.8491318785,685321.7445689574,0
131,131,2,CSS,853,714,-93.45509339552824,693946.771532918,684779.7889471701,0
132,132,2,CSS,865,761,-99.60099813076998,698594.905055361,698827.0272035237,0
133,133,2,CSS,880,793,-103.0497522271969,680314.4334574833,706732.1029916088,0
134,134,2,CSS,919,734,-82.45317197260387,690105.0842731099,687721.4307610997,0
135,135,2,CSS,904,813,-110.26276051186608,723535.3067174528,718571.817954824,0
136,136,2,CSS,873,813,-105.85376625136666,663125.395708135,695663.2850815558,0
137,137,2,CSS,851,745,-98.25109748311269,694434.3586591854,699488.2801455605,0
138,138,2,CSS,919,803,-98.25158871140488,697481.5584578005,697263.7788080685,0
139,139,2,CSS,880,770,-100.8039477386557,690953.0392652542,704439.0726479596,0
140,140,2,CSS,881,784,-101.12527992706677,691069.4843761243,704999.3485096246,0
141,141,2,CSS,909,818,-111.9903991156931,698426.0900857494,743428.5328464312,0
142,142,2,CSS,832,751,-107.76259851316753,687923.9633462043,723037.8332610965,0
143,143,2,CSS,884,748,-94.97768823847672,693703.6301088228,695832.8115283984,0
144,144,2,CSS,939,867,-107.22044999139676,666769.6107541397,667334.3093591321,0
145,145,2,CSS,874,772,-100.31084787239966,695963.8500542077,702091.1273710269,0
146,146,2,CSS,923,788,-97.3582622202275,690425.6798611027,679301.8026205711,0
147,147,2,CSS,865,797,-110.55116141207901,723593.6443326534,658030.9307129651,0
148,148,2,CSS,892,769,-97.77875005115104,678754.5116599759,689012.3562558399,0
149,149,2,CSS,869,743,-92.7482662771112,684815.224218173,685591.4941171427,0
