,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,60,-98.38685183278298,700756.7170755059,690855.3496737384,0
1,1,1,CSS,67,56,-104.11884510567197,696654.1424859423,668503.0827682161,0
2,2,1,CSS,63,56,-101.74184082647264,697758.3527022895,674797.4716281645,0
3,3,1,CSS,64,49,-92.57363033257063,691563.9641542181,694857.7487886946,0
4,4,1,CSS,72,56,-103.52814822121366,670283.8457264095,697252.796111189,0
5,5,1,CSS,63,51,-99.89922354075453,693798.6237612894,676524.8853365335,0
6,6,1,CSS,71,54,-96.57942661112496,693847.1099047943,697571.8549197365,0
7,7,1,CSS,55,46,-106.83648357162842,715775.1026801167,674567.4872214078,0
8,8,1,CSS,70,56,-85.16386393312538,690929.1905964523,691391.6750097452,0
9,9,1,CSS,93,84,-107.97363504439645,674913.5711649021,658118.6058622309,0
10,10,1,CSS,60,55,-106.41321752177528,678833.640362712,662605.966352052,0
11,11,1,CSS,60,49,-89.83675864272371,685138.3866300529,689308.6333872604,0
12,12,1,CSS,77,62,-92.120643017254,691993.0300667549,694334.1944356594,0
13,13,1,CSS,60,47,-92.08336294702362,688576.0035508445,683938.9481701975,0
14,14,1,CSS,68,55,-101.26747814276918,703764.5822720258,682489.9182069357,0
15,15,1,CSS,50,38,-83.4756948789178,687372.5822021224,689669.781143074,0
16,16,1,CSS,62,57,-103.36441754805816,685079.6353426339,669592.5731628707,0
17,17,1,CSS,70,57,-108.30263187909549,721541.6192463926,673580.1856163228,0
18,18,1,CSS,73,59,-92.56947457533373,684487.9810748092,692578.5548194352,0
19,19,1,CSS,71,59,-110.48128004460688,732561.1315904254,705437.8295051883,0
20,20,1,CSS,67,58,-94.76267027843856,689264.8770667411,681876.8871326003,0
21,21,1,CSS,49,40,-100.40377315833163,691952.0697816592,703612.2143475506,0
22,22,1,CSS,49,42,-100.98719911818453,698895.5043008815,701580.6716028445,0
23,23,1,CSS,58,52,-111.38637922843401,684943.1422553117,740300.936535561,0
24,24,1,CSS,54,46,-84.59526640258679,688417.4441114757,687295.2138497517,0
25,25,1,CSS,70,67,-107.31542181545143,669917.3945076368,664070.8868705933,0
26,26,1,CSS,68,58,-87.6001585411556,692608.7888881166,690240.431493561,0
27,27,1,CSS,62,46,-85.29400455321178,689583.3874250312,691938.3920506692,0
28,28,1,CSS,81,64,-105.02312067101163,666575.7915325522,698438.2476276341,0
29,29,1,CSS,54,43,-90.70069923027896,687336.1083979622,685170.6297343825,0
30,30,1,CSS,77,60,-106.23705169457563,678560.2646345105,663341.0509979922,0
31,31,1,CSS,73,57,-95.2336659703206,696210.9757130952,693540.0642886681,0
32,32,1,CSS,56,42,-100.24374888029534,685398.0964378194,702994.0294010016,0
33,33,1,CSS,55,49,-110.23981374307154,727525.2764643742,665926.8366811338,0
34,34,1,CSS,62,53,-92.64511896297907,691022.2482641956,683729.844754499,0
35,35,1,CSS,75,64,-110.88946202826018,663143.1349387123,729878.1559554328,0
36,36,1,CSS,59,54,-103.86376652552205,679090.8289526295,708256.9536008297,0
37,37,1,CSS,67,55,-104.4625655808231,668420.3113195129,679960.112087261,0
38,38,1,CSS,69,57,-86.43236600719554,691347.2061096758,687268.1740276596,0
39,39,1,CSS,68,56,-97.23619773291523,681032.4277660967,694903.1828977687,0
40,40,1,CSS,55,45,-97.79043474192717,681090.5659094795,696104.0121600335,0
41,41,1,CSS,68,51,-91.40045634801962,689389.9506261161,684294.1885080917,0
42,42,1,CSS,62,49,-84.23407107916944,689129.4735092161,687186.4948468463,0
43,43,1,CSS,64,46,-87.31344404893991,686637.3669471989,690999.5609571142,0
44,44,1,CSS,45,41,-100.12139288056702,703328.0315863105,690570.965912953,0
45,45,1,CSS,60,51,-93.3068342673569,693671.8320089072,694149.8118729291,0
46,46,1,CSS,69,56,-95.06628169386428,685811.5375878206,682487.1380954962,0
47,47,1,CSS,61,48,-111.64108321080255,654693.5750730153,728934.1687774953,0
48,48,1,CSS,60,56,-107.15827537621128,689940.9580691454,720803.9529553632,0
49,49,1,CSS,63,49,-85.13848855676866,691734.3732019967,688520.1409598092,0
50,50,2,CSS,891,797,-103.56944214284732,704233.1724213496,703961.8647324531,0
51,51,2,CSS,907,753,-87.6738197414321,690923.2581835049,686442.2334644774,0
52,52,2,CSS,884,783,-103.2743892426571,670568.2453062612,696341.9615894064,0
53,53,2,CSS,926,836,-104.44941158441591,709504.687386736,678249.934106363,0
54,54,2,CSS,849,736,-93.93173669243396,693498.9648589032,683916.9693791271,0
55,55,2,CSS,893,747,-90.27228937215902,688588.7822608401,684993.2596415839,0
56,56,2,CSS,869,716,-83.54694379981851,687478.4633766658,690157.4950932383,0
57,57,2,CSS,858,790,-107.3295473664678,697720.6890954446,658485.2672082871,0
58,58,2,CSS,931,815,-98.81866705781852,700201.0240781751,684113.6539454869,0
59,59,2,CSS,917,746,-83.2856930064703,687402.415082607,689327.5246093308,0
60,60,2,CSS,928,812,-102.62037342236809,691330.9530508601,707932.5805923229,0
61,61,2,CSS,852,777,-105.53575065929965,667749.9349207577,674944.6245595665,0
62,62,2,CSS,910,794,-95.74139748967298,685737.3447290161,681818.7647948428,0
63,63,2,CSS,944,862,-111.96461190706131,634811.7643812023,689988.6856710009,0
