,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,77,58,-84.16172087971285,688098.6483019862,687615.9095308419,0
1,1,1,CSS,42,32,-87.04171856240576,689123.1661208909,686326.5092154959,0
2,2,1,CSS,60,56,-93.15608983736671,695299.4366808907,691544.5200630861,0
3,3,1,CSS,70,58,-91.62326135149414,688715.4495480829,684207.4739154562,0
4,4,1,CSS,68,57,-110.00627865006355,720348.5227518392,720105.4155821295,0
5,5,1,CSS,49,42,-85.09587838187606,690028.9271651827,687013.2078849269,0
6,6,1,CSS,64,51,-82.820920948685,690233.7726390592,691129.7977997658,0
7,7,1,CSS,51,45,-105.0198565228743,689519.3908550609,664865.6704997102,0
8,8,1,CSS,67,53,-98.69528177335907,700213.7235194634,694283.4211104566,0
9,9,1,CSS,57,48,-109.41278422771701,665003.8924684548,721983.6021483724,0
10,10,1,CSS,61,45,-91.11446901030739,687878.5117833662,684703.0174247405,0
11,11,1,CSS,60,53,-95.67717061839218,682270.7321052527,693782.5046191827,0
12,12,1,CSS,64,58,-94.2273237093433,696487.129640262,689767.568867665,0
13,13,1,CSS,78,66,-92.33455677494354,690628.9497583694,683844.8828902981,0
14,14,1,CSS,61,50,-97.41537178861878,688071.4075893986,699549.9010337204,0
15,15,1,CSS,64,55,-82.13796394562324,691004.8845667817,690160.903043481,0
16,16,1,CSS,51,42,-83.14754810290077,688009.7599539774,690807.9174772446,0
17,17,1,CSS,62,57,-105.18120100922332,713701.7263970195,683473.8784558078,0
18,18,1,CSS,61,50,-97.00653445252571,683836.1350858967,697418.2373374678,0
19,19,1,CSS,63,53,-90.27858532365502,693816.6488949199,688509.8763224253,0
20,20,1,CSS,77,63,-95.87250760263629,686025.2917906207,681546.1987849942,0
21,21,1,CSS,76,64,-100.99551634116231,682994.1930496229,703458.6923121236,0
22,22,1,CSS,63,54,-92.19603168816086,688761.4186527022,694980.9121705797,0
23,23,1,CSS,63,51,-92.93206216689549,687339.7842912555,683669.6117998059,0
24,24,1,CSS,71,62,-102.53819024623134,670969.9165372911,689813.3685181802,0
25,25,1,CSS,69,55,-84.27452805193474,687612.91191712,688053.9391737875,0
26,26,1,CSS,66,59,-111.93252666555696,742028.6545586875,675596.2439951568,0
27,27,1,CSS,52,46,-92.45529814052398,687736.0104486009,683881.5588116565,0
28,28,1,CSS,56,47,-102.4798068675619,672634.8695726314,696776.7068332862,0
29,29,1,CSS,69,60,-91.66256227549846,693465.6451523273,692783.0711308122,0
30,30,1,CSS,61,55,-105.76881024886625,668875.836760345,706562.9470606202,0
31,31,1,CSS,63,51,-85.063492356321,688324.6625534338,691625.8499682336,0
32,32,1,CSS,75,66,-98.04092867023884,678443.0330095498,690118.0644947294,0
33,33,1,CSS,61,49,-90.81564339528694,687135.19503121,685203.3474156898,0
34,34,1,CSS,73,55,-90.43412608501632,685790.9001017512,686608.5007178755,0
35,35,1,CSS,64,50,-87.20535799568343,686283.1998128257,688984.0304247028,0
36,36,1,CSS,62,54,-104.32391890276827,667074.251996348,685623.1984871093,0
37,37,1,CSS,64,46,-85.92420631658288,686694.9316078844,689204.6404683704,0
38,38,1,CSS,67,60,-110.44760366702143,703880.6913543269,732920.2517631929,0
39,39,1,CSS,80,65,-93.41525839517573,694734.1995143797,693058.0829553553,0
40,40,1,CSS,66,49,-104.23161618645001,668429.8786159743,681519.4560896006,0
41,41,1,CSS,62,47,-84.78887067154926,691233.1283811547,687864.1872434637,0
42,42,1,CSS,64,43,-89.50586348898544,692450.9622184628,692183.0641817519,0
43,43,1,CSS,71,62,-101.45201617896663,682694.9858935641,704238.1400834568,0
44,44,1,CSS,69,54,-84.26263409744303,690757.4327123073,691213.213835445,0
45,45,1,CSS,69,55,-83.61848521185125,691490.2427684026,689610.9729901964,0
46,46,1,CSS,67,56,-109.8497073834736,650719.8780908475,671107.403887526,0
47,47,1,CSS,61,57,-93.8075815038267,693284.8553977762,683882.2200961958,0
48,48,1,CSS,53,48,-97.11869351261366,686556.6693678348,698873.4653771402,0
49,49,1,CSS,70,63,-104.29554754909765,679969.8701009701,709924.4256924549,0
50,50,2,CSS,918,821,-105.79665639383113,713397.8871358082,701457.4231948446,0
51,51,2,CSS,847,694,-87.29781642959271,692580.4392871995,689777.7747022161,0
52,52,2,CSS,955,801,-88.24352097607293,692598.7306088915,690990.5078713768,0
53,53,2,CSS,888,777,-98.06306314332899,696813.720075098,681249.3087901245,0
54,54,2,CSS,900,797,-101.8381743525532,677966.4107629767,676817.0467244553,0
55,55,2,CSS,917,794,-96.13414710293324,683136.4226906903,695615.8844784427,0
56,56,2,CSS,825,751,-105.29051201363002,700385.496057259,712231.7660424835,0
57,57,2,CSS,874,713,-82.60396618200649,690230.2546922979,687742.7377890594,0
58,58,2,CSS,924,817,-101.65678198310536,687256.7254005092,672885.2835694092,0
59,59,2,CSS,908,775,-94.15777731913529,682610.320410092,687635.5997088965,0
60,60,2,CSS,913,814,-106.50149247263428,664175.9868049066,703924.2954054526,0
61,61,2,CSS,902,743,-83.00391904653782,690260.4060259607,691162.0019332941,0
62,62,2,CSS,921,786,-96.54615596221002,682023.8134972258,683838.7780539396,0
63,63,2,CSS,936,832,-99.43161251638053,678728.2093015158,696640.5163172266,0
64,64,2,CSS,909,821,-110.78818119792737,695140.9173550906,642070.6756474857,0
65,65,2,CSS,847,746,-93.09424651510574,692368.2707332904,694881.423371443,0
66,66,2,CSS,884,733,-85.36954702791671,686898.2711304581,688946.000247297,0
67,67,2,CSS,885,781,-95.95699371701414,686229.7559765467,681371.2193261759,0
68,68,2,CSS,873,806,-111.01914032244795,659687.1126097303,728329.2577771135,0
69,69,2,CSS,869,717,-84.52428669497756,691037.8993677939,687759.2338234911,0
70,70,2,CSS,853,716,-88.57145292175747,693105.4078190525,689388.455364988,0
71,71,2,CSS,912,752,-89.3163754129575,685834.726244476,687563.4705069338,0
72,72,2,CSS,915,786,-96.42107802722963,685082.1218097385,681382.9066617809,0
73,73,2,CSS,900,750,-87.8094554492034,692788.0368504266,689191.2844910667,0
74,74,2,CSS,847,672,-86.11097306737547,688612.6600428468,686744.8598889495,0
75,75,2,CSS,868,741,-93.93001708843413,688103.4168856848,682690.3236456424,0
76,76,2,CSS,861,769,-109.63969675239115,655171.7847760153,665469.0320977314,0
77,77,2,CSS,880,779,-101.00319447211409,694781.2255964015,674916.3181777972,0
78,78,2,CSS,922,830,-104.3305203284322,680053.7314034326,668759.1218962213,0
79,79,2,CSS,931,747,-85.51669651821342,686815.170610769,689540.403206105,0
80,80,2,CSS,875,765,-102.65388221284792,675862.2520094059,702289.363318081,0
81,81,2,CSS,899,826,-105.46881657199224,713749.4471014896,698113.9376375896,0
82,82,2,CSS,850,699,-82.63872696301574,691170.365397444,690032.8273961794,0
83,83,2,CSS,913,763,-89.18422667379713,692803.1332217696,691463.0533827926,0
84,84,2,CSS,888,743,-87.96516885051972,687966.0859862242,686283.2286366223,0
85,85,2,CSS,885,811,-111.69534433222799,637519.6318684232,699873.2733272015,0
86,86,2,CSS,893,743,-91.16276132061935,694248.2945919966,690589.2642892837,0
87,87,2,CSS,932,760,-89.98048041206997,693678.9582227927,690226.3646852643,0
88,88,2,CSS,831,707,-89.57791023525746,692224.7598055268,692459.2117418689,0
89,89,2,CSS,930,840,-103.30207267602545,701714.9046760091,705357.1339961013,0
90,90,2,CSS,858,746,-97.61065840161095,690131.6848545099,678976.3031873794,0
91,91,2,CSS,943,791,-85.54047634619714,689762.6716127851,686828.6577686403,0
92,92,2,CSS,881,807,-108.31892594770073,717714.6943934321,711472.6157768475,0
93,93,2,CSS,847,776,-107.90263994530005,676611.8800630041,721133.0230265709,0
94,94,2,CSS,899,770,-92.4171117009945,691714.7428204172,694681.7552254249,0
95,95,2,CSS,871,707,-84.51911518668595,691629.9768696389,690077.9916752474,0
96,96,2,CSS,916,846,-110.95244677599197,666966.211922335,646308.5008095431,0
97,97,2,CSS,870,790,-109.1189876826665,718050.3560056977,716394.3703555092,0
98,98,2,CSS,828,680,-86.54487425338253,686817.6079323948,690765.1821445569,0
99,99,2,CSS,837,674,-83.446027385109,689589.4605044157,691450.9810919263,0
100,100,2,CSS,901,727,-85.7673693299294,689961.7939067679,686793.1624463716,0
101,101,2,CSS,924,804,-95.95006712463396,682300.9591976703,694318.8069418977,0
102,102,2,CSS,891,794,-99.62400986182737,697200.0132066606,700053.1841066295,0
103,103,2,CSS,877,729,-94.50240048674769,682237.3391674289,687989.8303595561,0
104,104,2,CSS,866,756,-101.5808985279158,691354.7361562817,705816.832538209,0
105,105,2,CSS,916,745,-87.55403008028236,689445.0053593859,692696.9316403377,0
106,106,2,CSS,900,737,-86.37094269233205,688526.7483079281,692138.9229070762,0
107,107,2,CSS,866,763,-99.7533649668042,697425.8861375172,678689.7733740733,0
108,108,2,CSS,869,792,-110.62636901162014,735320.7765125057,680296.9570742345,0
109,109,2,CSS,917,826,-105.61656729097784,664416.689938037,697566.122878699,0
110,110,2,CSS,899,740,-85.01984465849932,691228.2239246912,691061.0091626956,0
111,111,2,CSS,855,708,-90.40080692670932,691437.9888511272,685325.6287654277,0
112,112,2,CSS,857,796,-111.77421834642196,680940.9498853075,742153.6569939058,0
113,113,2,CSS,896,788,-100.92692397040973,694046.0414807358,704015.5192920777,0
114,114,2,CSS,880,777,-101.08299571932119,674837.8509953812,694977.8168637793,0
115,115,2,CSS,900,758,-92.5775344382926,685947.8756690889,684684.4846928662,0
