,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,41,-98.45887257761498,696434.5946993727,680263.9817153066,0
1,1,1,CSS,67,59,-108.74462355633658,715626.7571751619,716488.1880693275,0
2,2,1,CSS,63,55,-103.0444055953285,687153.6775530806,669989.3191171546,0
3,3,1,CSS,67,47,-88.78714925973152,686789.8745814114,686677.1614427204,0
4,4,1,CSS,60,51,-101.78114485807727,672544.414490733,688259.1649291025,0
5,5,1,CSS,69,53,-107.30066727549408,719967.3973230511,680193.5194085325,0
6,6,1,CSS,69,59,-92.24886651065242,685657.0522449736,685199.2722819287,0
7,7,1,CSS,63,54,-90.33012765223,689497.5844822846,684888.2030667021,0
8,8,1,CSS,43,32,-89.59530534171748,692022.969546975,692644.4996779226,0
9,9,1,CSS,56,48,-105.74568447716112,692955.7807985632,662962.6565297456,0
10,10,1,CSS,74,61,-92.10917401760042,684718.0681716525,692377.4131498173,0
11,11,1,CSS,63,54,-97.70633861312565,698337.0496663917,683739.5866108167,0
12,12,1,CSS,66,50,-107.99085294976874,657942.1524094539,703687.7566763031,0
13,13,1,CSS,56,47,-88.87891554230448,690733.9405541575,693002.7010904131,0
14,14,1,CSS,66,63,-102.93617644238186,690354.4747857882,670123.7588297016,0
15,15,1,CSS,57,48,-100.42148189333396,681234.1754722667,701332.4710598943,0
16,16,1,CSS,66,54,-92.63291914206334,689095.7211064718,683522.500684225,0
17,17,1,CSS,58,51,-108.88258044685604,658578.3165826724,666703.4832463162,0
18,18,1,CSS,80,67,-102.30480036338751,696694.4518241789,672998.0433006404,0
19,19,1,CSS,63,45,-97.33022631271136,699439.1612266998,687997.7756605912,0
20,20,1,CSS,74,60,-94.87510986654591,692565.1123012091,696362.6281324403,0
21,21,1,CSS,68,62,-105.92654624290655,668463.8436305,706834.4808283992,0
22,22,1,CSS,71,62,-104.35121264921375,674713.615188651,706745.9514924012,0
23,23,1,CSS,70,63,-93.58560566096779,688948.999512201,682846.7127033138,0
24,24,1,CSS,47,39,-82.71178327631996,690419.3627118089,687822.1921971233,0
25,25,1,CSS,66,55,-96.56726562363657,697847.8672244463,693265.4310339115,0
26,26,1,CSS,55,43,-86.37317278655327,686602.791404956,688826.4893098301,0
27,27,1,CSS,62,51,-89.70951621928734,685667.8736528757,687480.3751439458,0
28,28,1,CSS,74,59,-102.23156667539268,677495.9428860705,676179.4574121288,0
29,29,1,CSS,69,60,-89.75597015524335,691272.3296774605,685607.7758846073,0
30,30,1,CSS,58,50,-90.7693662738273,686457.8746216627,693141.9693739549,0
31,31,1,CSS,56,44,-91.63577054226423,684609.942972678,687268.6126058962,0
32,32,1,CSS,62,54,-96.01218264613601,685461.2213932754,681657.6970690532,0
33,33,1,CSS,60,51,-102.76338474864787,689536.4045758295,708340.5365927262,0
34,34,1,CSS,69,56,-87.5652484025388,691168.7686277995,692192.4892385697,0
35,35,1,CSS,74,62,-83.33245029066542,687883.3257081835,688087.6185698124,0
36,36,1,CSS,62,54,-99.52220110153203,700392.1792906192,696433.0172061385,0
37,37,1,CSS,60,53,-104.84950748405454,696828.337343322,712308.4555472565,0
38,38,1,CSS,56,50,-110.86451197322006,674965.3432441344,643524.391294204,0
39,39,1,CSS,65,56,-92.9587691232203,694636.4901731856,686220.7771787997,0
40,40,1,CSS,61,49,-95.35634720029881,693682.8851144388,696255.9352311034,0
41,41,1,CSS,69,59,-97.4952250704099,679157.8218176658,688225.6446772808,0
42,42,1,CSS,64,52,-100.66959140612998,677924.8166017529,679959.2202132911,0
43,43,1,CSS,56,46,-97.38930828557253,679342.2308524034,687802.9271944516,0
44,44,1,CSS,68,58,-96.63773589655476,692155.7624733633,698350.3013860409,0
45,45,1,CSS,55,48,-108.81517295657594,656294.414417776,708038.7941277439,0
46,46,1,CSS,74,65,-89.69267488119449,689209.2334526753,685212.3164028076,0
47,47,1,CSS,54,43,-104.41162963486788,686508.8864948835,666710.1826872003,0
48,48,1,CSS,69,58,-88.96320026582431,689665.9655332848,685554.5010700756,0
49,49,1,CSS,70,67,-102.64785190546709,672989.113686876,698313.6748415028,0
50,50,2,CSS,936,789,-93.50674769062692,695705.2347471556,687706.0872896499,0
51,51,2,CSS,904,724,-91.19269260056834,693298.522980439,692548.8840237854,0
52,52,2,CSS,872,750,-93.98802373260477,695686.0469595547,686559.4447668657,0
53,53,2,CSS,915,811,-100.28281446810745,699926.7329296921,679827.9923099503,0
54,54,2,CSS,900,737,-86.9952730388158,692468.7313006738,689791.9510817449,0
55,55,2,CSS,874,786,-108.07046331235418,724146.3420395554,692519.260481834,0
56,56,2,CSS,869,777,-100.97119691245383,694370.4053312019,703991.3116299688,0
