,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,41,-106.40806623999197,704733.7592700334,665026.1881279824,0
1,1,1,CSS,79,70,-109.56603476699324,714062.6373014387,656117.1344949885,0
2,2,1,CSS,59,49,-87.31235448064038,686504.8704333528,688081.1825940969,0
3,3,1,CSS,59,48,-91.26228360344572,694326.5911555657,688315.8837361988,0
4,4,1,CSS,73,64,-99.8595392115527,696336.0258636017,677763.6103259681,0
5,5,1,CSS,55,44,-87.07473105232395,686991.076719812,691363.9800835962,0
6,6,1,CSS,64,56,-110.88239352697232,718038.7717306032,650626.2495724746,0
7,7,1,CSS,50,42,-88.84246718748929,691922.4916977099,686543.8659727528,0
8,8,1,CSS,53,44,-105.77399373609694,706960.0756769396,669193.0103431661,0
9,9,1,CSS,72,58,-86.95204321675581,691031.6986549832,692013.7172582857,0
10,10,1,CSS,65,56,-100.67431443030101,696404.2956653703,702548.8510429,0
11,11,1,CSS,53,46,-106.95578716171968,665336.402343827,708419.0152185573,0
12,12,1,CSS,64,58,-98.88935351800836,689708.5788796595,701525.8202319331,0
13,13,1,CSS,65,52,-92.79315183037143,693952.738223548,693342.0785472473,0
14,14,1,CSS,67,59,-101.98392420287638,677135.3333255622,701608.449098866,0
15,15,1,CSS,71,61,-91.92947225916986,687823.6414272995,694612.3591125984,0
16,16,1,CSS,49,39,-99.25392207628185,677136.4676980634,692419.8951487795,0
17,17,1,CSS,62,51,-92.30005422713879,684095.372865401,687422.9677012711,0
18,18,1,CSS,58,50,-103.26058987972047,679549.2767762608,706862.5128768056,0
19,19,1,CSS,61,54,-91.12889975706116,694312.9259611624,688658.4501189077,0
20,20,1,CSS,58,51,-106.90218015612547,664231.5236774205,706596.5285876623,0
21,21,1,CSS,55,48,-85.77348315646513,692045.987015036,688938.3770269244,0
22,22,1,CSS,71,51,-100.22120810915806,683302.9573175892,702148.9522984059,0
23,23,1,CSS,59,46,-94.01789267535447,696196.1385113714,688070.350812841,0
24,24,1,CSS,65,51,-103.1279916378961,690587.0273399159,709117.4268410666,0
25,25,1,CSS,58,46,-83.8680853700347,691204.4315167512,690596.3083114615,0
26,26,1,CSS,54,47,-100.60073862315701,695466.2146904331,702869.1799800622,0
27,27,1,CSS,85,69,-90.75977392402682,686556.9700219168,685610.257674421,0
28,28,1,CSS,63,52,-100.80222693647568,694618.9412574838,675233.2783713196,0
29,29,1,CSS,58,46,-96.16492592612539,696885.5036049935,694160.3731939917,0
30,30,1,CSS,63,53,-101.76775767539607,674913.150950654,698056.2965278235,0
31,31,1,CSS,72,62,-83.95671712292814,690521.8231002153,687544.7987891703,0
32,32,1,CSS,72,61,-84.34372055139512,689623.7423405303,691671.746455608,0
33,33,1,CSS,65,55,-102.92039318572705,677639.1518973504,704673.9849180437,0
34,34,1,CSS,69,53,-108.04810052574955,688134.0499689028,724172.0162900435,0
35,35,1,CSS,55,46,-95.85722775849675,687708.5549599661,681034.7062970344,0
36,36,1,CSS,70,54,-87.60933777021323,690487.7467847038,692537.9023830984,0
37,37,1,CSS,70,55,-101.46159518627766,678052.9633339542,677726.4392195779,0
38,38,1,CSS,55,45,-101.94044121807009,684609.5477132518,672875.2089997197,0
39,39,1,CSS,59,49,-85.87814223736132,689624.097536173,686709.9039456272,0
40,40,1,CSS,63,54,-109.24892506544853,685627.7159145458,729173.1180698656,0
41,41,1,CSS,66,55,-88.92822430404182,688082.2008157633,685798.2355204154,0
42,42,1,CSS,69,59,-111.50361159412289,723617.6420108464,650538.6534050863,0
43,43,1,CSS,61,53,-90.01550365729554,685159.9695084187,690391.7652629097,0
44,44,1,CSS,58,49,-104.8960660390905,673937.3764995243,708015.334104079,0
45,45,1,CSS,66,52,-94.3983349276048,682498.2579806555,687306.516999887,0
46,46,1,CSS,52,43,-109.95297128875758,695052.142622539,646465.8625286903,0
47,47,1,CSS,65,57,-103.69876543963382,688564.0353004718,710476.3071604869,0
48,48,1,CSS,65,49,-90.91247307765309,694186.7208930827,688641.5463551767,0
49,49,1,CSS,51,45,-108.61316784282693,665254.2093954538,661223.4374462942,0
50,50,2,CSS,868,734,-90.79838183932112,686722.1090938111,685466.0385294738,0
51,51,2,CSS,940,864,-110.26121127219112,662349.3148962854,725212.7904829405,0
52,52,2,CSS,874,798,-104.96315542620064,666597.8843320303,698026.7901083974,0
53,53,2,CSS,895,801,-98.05051052163641,700077.5039131942,692110.766967505,0
54,54,2,CSS,857,777,-108.72058756441604,712859.9775514889,660038.4653693668,0
55,55,2,CSS,858,792,-105.0143509795869,683591.5893772048,665581.2680734954,0
56,56,2,CSS,905,758,-88.44896330221161,685773.3403572419,689603.3622685561,0
57,57,2,CSS,871,772,-101.6990290900205,705398.9783844583,684427.0535173011,0
58,58,2,CSS,905,823,-105.22700243339843,666731.6098981068,700253.6639554283,0
59,59,2,CSS,863,766,-103.1361668232679,676139.3623661824,704050.8172019874,0
60,60,2,CSS,898,760,-89.74195975322843,687247.9387372977,685778.8544082784,0
61,61,2,CSS,914,814,-107.18869427754649,663092.5353348973,672088.5941135148,0
62,62,2,CSS,892,779,-99.3131697589546,690064.2972738481,676703.3393564789,0
63,63,2,CSS,908,839,-111.80254179633503,715301.1176774823,642486.5698310785,0
64,64,2,CSS,924,833,-104.90023987257081,665223.1590856832,688378.6980651275,0
65,65,2,CSS,947,783,-89.8544778556147,693251.9535359155,691305.0581213871,0
