,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,48,-109.18584004367493,655827.7094535383,710494.0663088752,0
1,1,1,CSS,67,53,-96.15930390966774,687099.6784713179,680868.1031746464,0
2,2,1,CSS,69,62,-92.47601880218399,691452.718949817,694830.5327473055,0
3,3,1,CSS,43,36,-110.72954029237593,659592.1950428205,726211.5365497556,0
4,4,1,CSS,62,53,-110.22770196885037,695292.6697533894,645093.6406200945,0
5,5,1,CSS,56,45,-84.87292698185594,688562.9266161162,687151.5312370659,0
6,6,1,CSS,70,64,-96.56351734555957,696490.959199764,695397.4280168612,0
7,7,1,CSS,62,53,-94.05110176692914,683187.2384503911,692487.9174931687,0
8,8,1,CSS,49,42,-94.54147088223242,682065.9115907567,689529.7926314531,0
9,9,1,CSS,65,57,-93.61127231236836,684471.5033170688,693788.3694694656,0
10,10,1,CSS,42,32,-85.21528522016213,691262.9618751396,691105.8132897576,0
11,11,1,CSS,67,55,-97.70386583275015,679992.1991252123,694213.2725631439,0
12,12,1,CSS,64,58,-96.62403262814503,689498.4890800912,698747.0428791936,0
13,13,1,CSS,62,56,-85.64851440482587,686860.7767382931,690088.946422866,0
14,14,1,CSS,56,50,-107.38688832999043,720330.4018250225,680296.6409700939,0
15,15,1,CSS,56,48,-84.63867124059907,687512.0798399048,688028.0009284135,0
16,16,1,CSS,72,55,-85.20301922525235,689617.3278112733,691909.3613292519,0
17,17,1,CSS,69,57,-111.48099568814608,731621.9434288938,719167.7490242283,0
18,18,1,CSS,58,52,-100.34995920831193,682971.6367234605,702221.2714625566,0
19,19,1,CSS,68,59,-108.53079008819799,657138.0522876631,707036.3388800543,0
20,20,1,CSS,63,52,-96.03440927962075,690502.4143260844,680755.8418682064,0
21,21,1,CSS,63,56,-103.54480883429717,669472.4145281017,683804.1163828601,0
22,22,1,CSS,55,45,-92.9113403314216,690356.5063483032,683395.8388492191,0
23,23,1,CSS,75,62,-93.95202179834324,694306.9227948425,694221.9586759834,0
24,24,1,CSS,64,57,-108.29004144983192,676299.5241262406,656133.8831888718,0
25,25,1,CSS,64,57,-110.03555137912623,683307.6793631938,732710.7906476882,0
26,26,1,CSS,63,52,-90.9274260994699,684852.1709381139,687768.6384280792,0
27,27,1,CSS,52,39,-86.47914534860006,687133.3172540101,691211.8563417228,0
28,28,1,CSS,69,56,-107.00087538918825,700149.1703587722,660507.6826227208,0
29,29,1,CSS,59,46,-89.57715192981343,693556.821501272,689276.8410011415,0
30,30,1,CSS,68,59,-105.00025607610976,707755.775272317,673186.2910974405,0
31,31,1,CSS,84,70,-106.59259481633748,688700.7721709518,718820.2134241965,0
32,32,1,CSS,55,46,-94.79570614305838,693409.0493650531,682989.6759614813,0
33,33,1,CSS,62,50,-84.25277687497481,690454.5238411039,691401.0854516065,0
34,34,1,CSS,48,35,-83.1532829274519,687450.2896762788,689686.0274121054,0
35,35,1,CSS,64,52,-84.52063631175996,688563.5947004223,687254.0296151778,0
36,36,1,CSS,59,48,-105.06854352821351,696710.0610352019,712990.6707834273,0
37,37,1,CSS,59,44,-108.37105086975615,665222.4517980393,716211.7067426712,0
38,38,1,CSS,61,50,-101.02759352091854,681382.8911586088,676150.8820130229,0
39,39,1,CSS,62,53,-106.79712971895381,697483.7565846439,718427.7010310604,0
40,40,1,CSS,72,63,-96.14531566956293,689069.044256115,698240.1841697093,0
41,41,1,CSS,57,50,-95.17792337956588,697192.2548330065,688020.3956490051,0
42,42,1,CSS,63,51,-85.90508129264494,691458.3954058982,687623.4928208857,0
43,43,1,CSS,69,50,-85.70571061690518,688097.833492743,687102.070441778,0
44,44,1,CSS,61,55,-103.68745949605457,704549.6895360999,704044.1482936889,0
45,45,1,CSS,56,44,-100.16066581956707,696628.1461044118,701440.701800299,0
46,46,1,CSS,63,51,-97.74181422778298,692472.6244979437,699578.7458447914,0
47,47,1,CSS,71,63,-105.25342813306052,712162.205084138,700281.0296614697,0
48,48,1,CSS,64,52,-92.07299588358643,686009.0101983898,693769.2084245805,0
49,49,1,CSS,53,46,-88.87084549377289,688224.4501052329,693046.2977263064,0
50,50,2,CSS,926,829,-108.32664675195538,708733.6294218525,719688.7391266576,0
51,51,2,CSS,938,796,-97.8827390236219,679308.204879219,693206.9182681101,0
52,52,2,CSS,896,777,-97.87287390369863,695526.1100219176,680533.1276657463,0
53,53,2,CSS,878,760,-94.47461675371491,696693.5402698896,689734.558036918,0
54,54,2,CSS,885,784,-100.83852424656168,675159.863354428,684219.6420367163,0
55,55,2,CSS,908,793,-97.9897592490649,694563.5268420934,699045.9786752901,0
56,56,2,CSS,886,808,-104.50682930478631,697361.4908359468,711139.936667458,0
57,57,2,CSS,869,697,-85.05244008981511,687080.4337627626,688611.8236779048,0
58,58,2,CSS,910,776,-89.59567922929658,685743.248616198,691367.2700224435,0
59,59,2,CSS,886,812,-108.84360491333878,667641.5051311294,720704.362612699,0
60,60,2,CSS,879,710,-83.07756239158692,688168.1373613083,687891.9334826312,0
61,61,2,CSS,857,769,-110.92652690878029,734736.701294623,672290.1911139033,0
62,62,2,CSS,873,789,-108.6383883566753,691768.870718873,726566.8317771242,0
63,63,2,CSS,835,694,-91.19763125131702,686502.178101451,693476.2558448017,0
64,64,2,CSS,885,768,-97.18583634487426,682401.7429213653,696487.5628488989,0
65,65,2,CSS,852,729,-93.96044977713615,686351.9518271013,683258.8354044288,0
66,66,2,CSS,836,683,-93.5023780600791,691232.8746161723,683153.0348843003,0
67,67,2,CSS,933,778,-91.54434918389943,692364.4992697715,693693.6462766642,0
