,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,47,-89.06568289931049,690393.5650531787,685625.6547090324,0
1,1,1,CSS,71,63,-103.60602752667704,680342.6924651043,708195.0349878105,0
2,2,1,CSS,60,48,-95.52198224912183,683722.4611520234,695350.1535492174,0
3,3,1,CSS,67,53,-91.37306084358687,694389.9519571054,690518.9718210286,0
4,4,1,CSS,65,54,-109.76215193896716,728798.1677986606,705035.0536199928,0
5,5,1,CSS,64,54,-108.77904827124662,681187.5059507233,726344.9702987754,0
6,6,1,CSS,53,45,-111.7526398687802,654918.4600525654,648795.099899966,0
7,7,1,CSS,58,38,-84.0960487070334,687304.0842768819,688754.2542420258,0
8,8,1,CSS,58,41,-88.35834707030432,692943.3134779062,690130.950840894,0
9,9,1,CSS,64,48,-96.95599981576936,679726.5511315686,688858.5990374648,0
10,10,1,CSS,63,50,-89.37358395590562,686037.734401673,687166.2216528333,0
11,11,1,CSS,64,54,-108.10728045070901,673828.224713238,720775.5746255806,0
12,12,1,CSS,50,43,-100.60595497977349,687701.875235005,674743.7279034253,0
13,13,1,CSS,71,61,-98.06170509534452,697307.7882094746,697093.203042021,0
14,14,1,CSS,65,56,-105.10233333620991,682543.2612921899,665601.963168993,0
15,15,1,CSS,49,43,-102.81265987853067,680037.3241128299,705981.0392859905,0
16,16,1,CSS,56,48,-101.44947351220796,683638.821233776,674196.671017102,0
17,17,1,CSS,63,52,-85.97153264095809,691852.7057961221,688170.4435230491,0
18,18,1,CSS,69,56,-100.84605802163017,675073.0539286033,684424.2370379467,0
19,19,1,CSS,63,51,-90.88884138638477,684592.4967450645,689644.6980182908,0
20,20,1,CSS,65,54,-96.65471977452836,692138.3395235026,680447.234723696,0
21,21,1,CSS,50,42,-97.66197570809871,680030.341104695,694176.0724049635,0
22,22,1,CSS,65,57,-99.62518532730915,676230.460750149,688915.74713748,0
23,23,1,CSS,67,59,-91.66966659273658,686525.2717549161,693830.175807864,0
24,24,1,CSS,64,53,-85.81102278963158,687465.6961975209,687555.053652193,0
25,25,1,CSS,85,76,-109.25880414431104,684158.4940097672,649770.3192726058,0
26,26,1,CSS,59,48,-86.716421479132,687414.1851525046,691628.4512866777,0
27,27,1,CSS,55,48,-88.17786571667469,692579.865402329,690968.1981633751,0
28,28,1,CSS,57,48,-102.11058043172508,672614.5493922958,684291.308417916,0
29,29,1,CSS,51,41,-110.98459921695215,716687.9235790867,729847.5185069162,0
30,30,1,CSS,77,63,-103.338314708387,684369.3071541718,669824.1153869218,0
31,31,1,CSS,61,51,-82.7695063042616,690972.2184044464,688338.1148876263,0
32,32,1,CSS,64,55,-109.05985251987882,682169.0809855983,727815.8179849478,0
33,33,1,CSS,63,50,-94.27269639637255,685370.5053710812,695276.1814254493,0
34,34,1,CSS,65,54,-93.57368925945342,689057.7044628557,695972.9996473329,0
35,35,1,CSS,83,66,-109.49655317265238,651856.3832998915,706102.2301429779,0
36,36,1,CSS,74,64,-102.29009427283046,683365.1722399043,706286.7756881131,0
37,37,1,CSS,54,44,-90.77780051155457,686393.7886882698,693096.3128524554,0
38,38,1,CSS,53,46,-104.81071839607314,699095.759994581,667493.7760724324,0
39,39,1,CSS,60,54,-104.55504836881818,712476.0338278448,686355.1341480179,0
40,40,1,CSS,51,37,-82.62464173307143,690559.0764184709,687943.7980197656,0
41,41,1,CSS,64,53,-105.29759928946413,714264.6750750705,694367.7164359917,0
42,42,1,CSS,83,71,-104.73454872944897,706962.4258143052,705414.8904933186,0
43,43,1,CSS,69,52,-90.44151156554443,689715.5068435792,684839.1214080222,0
44,44,1,CSS,58,48,-89.28266172654374,693415.9844797507,689605.6870105712,0
45,45,1,CSS,60,54,-83.80965561191226,691234.8974069739,688300.598455061,0
46,46,1,CSS,63,55,-111.11897781994374,663285.9235698992,731498.8687186068,0
47,47,1,CSS,60,49,-101.89554878639012,673493.3524558253,695740.7607549897,0
48,48,1,CSS,56,49,-100.48913921615525,700913.4945920472,698352.7952807653,0
49,49,1,CSS,72,57,-111.5162690934379,730061.4296030799,721606.059761318,0
50,50,2,CSS,831,758,-107.86099253020998,723089.1080805042,684438.8809598301,0
51,51,2,CSS,847,732,-90.24850304390482,688374.1640116303,693770.7191503075,0
52,52,2,CSS,923,767,-85.9208309469553,687775.8912242312,687233.7846408348,0
53,53,2,CSS,874,762,-98.53597771976533,698670.6255614575,696456.6030767898,0
