,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,40,-93.97827403980895,693803.6387250096,684109.512084693,0
1,1,1,CSS,78,67,-99.90997594404986,688934.759906283,675789.8496519189,0
2,2,1,CSS,66,54,-90.6894395378461,691065.238963594,693825.9410054921,0
3,3,1,CSS,70,55,-105.55013857242284,714789.9762810902,695463.8344473302,0
4,4,1,CSS,60,53,-105.54930542723471,700597.2458057425,712979.3382732417,0
5,5,1,CSS,62,54,-107.45679753626095,717035.6242547985,672298.9365374064,0
6,6,1,CSS,63,53,-88.87407483762584,690371.0671999223,693114.0310382467,0
7,7,1,CSS,56,45,-84.7476487896274,689748.4278206136,691765.773149805,0
8,8,1,CSS,61,51,-94.39469374743061,696515.2604131107,690715.0612171469,0
9,9,1,CSS,51,41,-85.69239413069161,691984.9368650285,688771.6173890774,0
10,10,1,CSS,71,59,-89.59422950225262,687074.9339070444,685973.4978956147,0
11,11,1,CSS,51,40,-91.35394514474417,694422.5517130801,690298.4951059286,0
12,12,1,CSS,63,55,-111.87620002174555,641098.167938961,713643.2060258845,0
13,13,1,CSS,71,59,-108.93557786169454,675057.1760436122,725163.7101476673,0
14,14,1,CSS,70,53,-99.99583966814723,688645.7176706281,703154.5844964316,0
15,15,1,CSS,80,73,-103.03449085885488,682983.7118543844,707853.2175784893,0
16,16,1,CSS,49,44,-111.01683146244949,715362.8904807104,730924.4322216513,0
17,17,1,CSS,63,53,-102.99778057313347,703376.8420449664,675876.9639312602,0
18,18,1,CSS,67,54,-87.29046090839773,686630.2973218275,690969.9531528656,0
19,19,1,CSS,58,46,-101.40805100567808,696774.3071758182,674986.645788087,0
20,20,1,CSS,69,55,-83.52104870923729,691408.9752670417,689934.9586366009,0
21,21,1,CSS,55,45,-94.77335282546183,682889.0389885037,693204.162256613,0
22,22,1,CSS,60,51,-83.36845054952056,690763.01011222,690924.6709227728,0
23,23,1,CSS,57,48,-96.14510845715154,694075.7636401393,681907.1555101976,0
24,24,1,CSS,74,57,-95.65009921754151,694611.9407467578,682883.5096392221,0
25,25,1,CSS,76,66,-89.33618454925306,686314.0595782982,686825.2440235831,0
26,26,1,CSS,68,50,-85.69896264482297,686758.0572942597,689330.3605791604,0
27,27,1,CSS,61,55,-104.0752289230125,669773.642315292,679456.814188864,0
28,28,1,CSS,59,48,-96.26981692824626,690604.088512252,698294.6066159345,0
29,29,1,CSS,52,43,-86.55419528062554,687599.7406324608,687109.4306002,0
30,30,1,CSS,53,46,-108.0835387186226,723151.077712858,680384.3948093134,0
31,31,1,CSS,73,60,-111.32028332573992,686357.4464192443,638804.6190490371,0
32,32,1,CSS,70,66,-108.67343370878038,725491.3512141722,679635.8201089419,0
33,33,1,CSS,69,60,-88.47157358906355,693028.3942113597,688907.7164121433,0
34,34,1,CSS,58,44,-85.4207061198608,686857.6647981415,689707.4589463265,0
35,35,1,CSS,62,55,-111.64715404022687,658082.693950992,647105.1041968358,0
36,36,1,CSS,68,52,-94.63017525843755,685626.7891443241,683026.821331967,0
37,37,1,CSS,65,58,-104.15096864929335,683479.5371119217,710813.2605070017,0
38,38,1,CSS,58,49,-97.73764305653482,690918.5004456366,678905.011340532,0
39,39,1,CSS,63,56,-90.72522178295115,689644.4108046044,684682.6145992284,0
40,40,1,CSS,62,50,-106.99270322476,673294.6958329827,715663.3812092779,0
41,41,1,CSS,50,45,-110.37035538850179,733559.4458519167,700194.1480917105,0
42,42,1,CSS,62,47,-88.98747922230731,693269.0474647518,689780.8684777088,0
43,43,1,CSS,64,55,-91.30690493751466,684501.9144594236,688176.0416568939,0
44,44,1,CSS,49,46,-98.76925465934792,696291.1991339858,679637.834797964,0
45,45,1,CSS,73,62,-108.94787239468573,666900.8009421359,720744.4859226864,0
46,46,1,CSS,44,38,-97.35890204009326,682664.2226625812,697008.4766296997,0
47,47,1,CSS,66,54,-105.37295747666376,705403.5271660518,709354.8006376316,0
48,48,1,CSS,75,62,-108.28929270817687,723401.7215078464,678289.5063711358,0
49,49,1,CSS,65,50,-94.84130357008856,697007.9402000377,689739.9473036812,0
50,50,2,CSS,918,810,-100.11129615758227,701480.7978087164,682418.4052371902,0
51,51,2,CSS,877,778,-102.30255682893954,707010.2855032813,692951.1191872713,0
52,52,2,CSS,900,713,-84.52274405086392,687919.1458402505,691185.146351164,0
53,53,2,CSS,948,836,-101.4067997592303,686432.5951001591,673494.535677712,0
54,54,2,CSS,858,715,-87.66897977683438,692474.854249172,690715.1981107976,0
55,55,2,CSS,924,828,-108.07419271122652,669973.1148700778,660438.2761562401,0
56,56,2,CSS,855,770,-105.85244945836916,663034.8530850332,695250.6595678424,0
57,57,2,CSS,891,697,-83.06034650569171,691029.5684248573,690514.2979208854,0
58,58,2,CSS,885,750,-93.53175486183082,684338.4771367863,693538.8560102764,0
59,59,2,CSS,842,708,-88.24189260168882,686883.0032574272,691913.1909205567,0
60,60,2,CSS,877,763,-97.50691137862589,679744.3407296487,693068.2504150411,0
61,61,2,CSS,914,778,-90.55961554810483,692447.0257769333,692926.1275604094,0
62,62,2,CSS,865,718,-88.90982761427163,688992.3574167767,693229.3605893595,0
63,63,2,CSS,906,824,-110.61834702929829,681183.6801884279,735444.04963958,0
64,64,2,CSS,916,828,-109.19224434806983,688210.1006041048,729074.7274347796,0
65,65,2,CSS,921,727,-82.4374068267025,688861.2727456238,687672.5789421989,0
66,66,2,CSS,887,780,-100.96521322800638,678916.7148077432,678153.7976429025,0
67,67,2,CSS,876,742,-96.28996569607128,691698.3515624723,698099.1272945618,0
68,68,2,CSS,919,779,-92.28055545156543,684282.5591806365,691811.6199744444,0
69,69,2,CSS,887,761,-96.03423013351116,697993.1207435472,687846.7072252118,0
70,70,2,CSS,859,775,-106.71581620061974,660855.1859327076,680757.8291669101,0
71,71,2,CSS,865,752,-97.94379026507173,685733.6814244204,679183.5019006344,0
72,72,2,CSS,925,767,-89.96827245266631,691184.5439656689,685450.9708266559,0
73,73,2,CSS,862,709,-83.94907087028601,690286.601633794,691396.3613845273,0
74,74,2,CSS,870,766,-101.5232871172995,698425.8156952237,675697.2876114072,0
75,75,2,CSS,921,802,-98.57332905652422,692160.8818141014,700768.3192479588,0
76,76,2,CSS,847,676,-87.37247823523388,692076.3831552049,691214.3640994027,0
77,77,2,CSS,870,796,-111.55014738512227,707763.984658829,640695.44419426,0
78,78,2,CSS,878,692,-82.70085019431542,687851.1451006933,688362.6417626359,0
79,79,2,CSS,866,694,-84.46250801272558,689406.1889239957,687109.0031395903,0
80,80,2,CSS,963,790,-87.6081351496256,690111.5143696272,686179.4131433887,0
81,81,2,CSS,902,754,-91.77210419144494,693960.6781037066,686614.2451580032,0
82,82,2,CSS,930,818,-99.54502332337589,681572.7362430219,699868.140893569,0
83,83,2,CSS,864,790,-106.97652830840256,714769.1049094084,706799.5504934804,0
84,84,2,CSS,856,776,-108.39378868422294,677455.0199848184,723576.1875674626,0
85,85,2,CSS,867,788,-107.34739911307268,665348.4157871703,710639.9362566186,0
86,86,2,CSS,917,781,-98.01992424850333,690387.7596313333,700331.5936946304,0
87,87,2,CSS,913,826,-107.11364986520199,693830.4667058826,658488.6932730305,0
88,88,2,CSS,866,771,-100.37081145938828,686337.7410458862,703450.6910635602,0
89,89,2,CSS,924,777,-92.74994517974146,694934.6071883714,691694.2764326368,0
90,90,2,CSS,858,767,-104.2208041635046,667412.3508690819,685252.4007035572,0
91,91,2,CSS,859,741,-100.63656599162495,679025.1380558438,699981.0611424763,0
92,92,2,CSS,831,756,-111.07858565323875,735399.2517517897,707195.0349791045,0
93,93,2,CSS,860,773,-108.57120359516826,707913.2242774607,721387.6333314839,0
94,94,2,CSS,918,790,-97.1931552360395,681747.2311806035,683035.9389799467,0
95,95,2,CSS,907,819,-108.11848389256735,702967.9443186366,657070.0520702028,0
96,96,2,CSS,879,761,-100.31349130333233,690061.3518427379,703673.768184741,0
97,97,2,CSS,864,706,-87.69640217120441,691692.5881022346,686971.1791141067,0
98,98,2,CSS,871,729,-92.04410450640353,694895.0771607358,688872.7269086019,0
99,99,2,CSS,903,811,-107.1074964023167,697099.0511875807,719663.819719027,0
100,100,2,CSS,884,819,-111.94895530127876,687168.2215536352,743868.7943327733,0
101,101,2,CSS,848,681,-84.4521514456942,691644.2734887796,688864.1176502291,0
102,102,2,CSS,900,727,-87.23648173078661,686740.4447454895,691115.4780823847,0
103,103,2,CSS,881,796,-107.28145958551607,712935.0069676753,710876.813944307,0
104,104,2,CSS,898,756,-93.03182193318762,688856.8380022068,683261.8526065217,0
105,105,2,CSS,938,793,-94.8047715925205,695903.1654853259,693308.3259352979,0
106,106,2,CSS,868,721,-92.33711637070405,685460.5816404109,685302.6675392902,0
107,107,2,CSS,912,812,-109.22629318369341,721780.1816928842,712633.4754758908,0
108,108,2,CSS,899,701,-85.2703213505182,691062.4450501231,691322.8725374546,0
109,109,2,CSS,863,740,-97.87089149176323,696200.5781245955,681040.827829657,0
110,110,2,CSS,866,766,-101.87540131977869,695363.9440298531,705431.040318799,0
111,111,2,CSS,911,826,-106.68408222215143,696123.076961849,660449.3341273557,0
112,112,2,CSS,903,817,-105.67306516823709,714023.1219433321,699132.9311316704,0
113,113,2,CSS,966,759,-87.56108290036998,690018.2792721733,692643.2230286697,0
114,114,2,CSS,840,691,-91.94216097204534,690428.9835736629,694761.1481360528,0
115,115,2,CSS,854,785,-111.41242513719843,676914.8829771152,739102.9802109813,0
116,116,2,CSS,915,742,-86.1963952485489,692125.014871593,688680.4989081001,0
117,117,2,CSS,910,800,-103.18551764992168,708387.8287782165,695310.3954733094,0
118,118,2,CSS,886,793,-107.6809093771861,657524.6501062042,699164.1649136756,0
119,119,2,CSS,865,794,-111.65796397386003,711672.9173742434,641634.8022557305,0
120,120,2,CSS,841,756,-107.37217045647414,718140.6765347432,674913.7161732673,0
121,121,2,CSS,898,813,-107.78973952162988,714503.7752184907,712003.7082354672,0
122,122,2,CSS,918,837,-105.9871896855076,710328.3858546203,671655.3583851887,0
123,123,2,CSS,904,740,-89.78943710998351,686325.9060420223,686486.9697179692,0
124,124,2,CSS,907,819,-111.18807423345899,682715.9599256475,639929.2987932095,0
125,125,2,CSS,854,718,-94.05573837423933,689745.7830036127,682472.5535661335,0
126,126,2,CSS,896,832,-110.17310958789852,712511.8449753528,727358.4265941087,0
127,127,2,CSS,846,769,-105.65116787877261,703562.7440901414,711692.8023729613,0
128,128,2,CSS,868,740,-95.83909775615183,681726.5763913641,685708.8537396288,0
129,129,2,CSS,896,763,-95.6945726487601,686516.5543765369,681537.177015831,0
130,130,2,CSS,903,745,-89.63911396980328,685709.5503709605,687473.9028653731,0
131,131,2,CSS,895,744,-88.23763604120005,690041.1970488697,692909.8833379829,0
132,132,2,CSS,935,821,-108.54858526212614,718895.1695973695,667310.5148603522,0
133,133,2,CSS,872,646,-83.40117083560827,690431.6171671955,687647.8712893418,0
134,134,2,CSS,884,770,-99.56595043113175,678132.0700145749,682747.6017724156,0
135,135,2,CSS,899,726,-85.56109115968628,691300.9307688392,691214.5085984222,0
136,136,2,CSS,866,782,-111.68223318580249,661979.7225645382,644230.7897819865,0
137,137,2,CSS,897,813,-106.67683677774586,687110.8708596528,719026.3032485249,0
138,138,2,CSS,903,742,-97.00407724849828,692819.7476293138,680271.9867678123,0
139,139,2,CSS,872,697,-86.86531151314468,686780.2739660065,690925.6627774995,0
140,140,2,CSS,829,739,-106.49541222666176,680083.4851446601,661856.4452238568,0
141,141,2,CSS,877,748,-99.3775337432479,682779.167280528,700381.3092771652,0
142,142,2,CSS,889,820,-110.94675420131328,640860.0722043277,690554.6321851163,0
143,143,2,CSS,887,789,-106.43422929630864,684064.3757066199,717798.1670581949,0
144,144,2,CSS,872,732,-96.74956043800107,680145.0397840491,687444.3716162175,0
145,145,2,CSS,926,810,-97.99121736776422,688976.6534637602,700330.3762801246,0
146,146,2,CSS,899,795,-104.3805081111738,691266.7206523902,712139.0861537637,0
147,147,2,CSS,914,757,-92.95671729757834,686245.1505402833,694649.6030196738,0
148,148,2,CSS,898,740,-93.63972292290956,683360.3763177642,686720.9735979137,0
149,149,2,CSS,859,777,-110.39930191514128,648066.3179835296,670181.0541756821,0
