,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,49,-104.08766333454713,681351.1268079627,709932.6923449424,0
1,1,1,CSS,62,54,-110.63643922438548,712192.9459076504,648461.7380644769,0
2,2,1,CSS,44,34,-84.8826842655379,691824.4119296091,689524.8896456275,0
3,3,1,CSS,56,42,-100.50900583296843,692414.8298234812,675120.6779667886,0
4,4,1,CSS,67,52,-108.19237008710364,691929.6172612557,654133.7486447892,0
5,5,1,CSS,54,44,-82.47936094286925,691158.9773254424,689959.7736311626,0
6,6,1,CSS,64,49,-95.87842980309227,686251.493217642,697375.6520717449,0
7,7,1,CSS,66,56,-109.3646059574927,723654.712183631,667829.2316300976,0
8,8,1,CSS,57,47,-85.54781416683952,691459.7837176628,687796.6470915694,0
9,9,1,CSS,65,55,-98.08163047752451,685407.9408470845,699702.218290512,0
10,10,1,CSS,59,48,-107.26152248563018,697327.0496735771,720181.9474730964,0
11,11,1,CSS,58,50,-109.937841676222,650716.2574972113,670115.9291252226,0
12,12,1,CSS,68,64,-104.58097086758563,712214.7233589692,694367.3213210943,0
13,13,1,CSS,51,43,-103.30026889576709,669279.745326559,689889.9495477456,0
14,14,1,CSS,61,49,-91.80486198222904,690793.4181559468,684231.5915339486,0
15,15,1,CSS,76,68,-101.57163175458236,687272.3198592823,705774.7940433407,0
16,16,1,CSS,63,52,-104.07501812003066,677418.0167156239,670948.7017409499,0
17,17,1,CSS,65,55,-88.13238143808402,687676.9393258957,692465.4598150998,0
18,18,1,CSS,51,47,-102.24040496549011,704777.7963075909,698441.4896656658,0
19,19,1,CSS,56,47,-105.23274649481014,714540.0108298599,690545.5711117069,0
20,20,1,CSS,73,59,-108.15715015379878,655148.6965124779,697585.3287696888,0
21,21,1,CSS,82,61,-85.83748980298287,686907.936771376,690414.7960559668,0
22,22,1,CSS,70,61,-101.45995613534015,681350.2259571013,675252.6920389484,0
23,23,1,CSS,73,60,-95.3841720518381,681785.272686914,686696.4344350471,0
24,24,1,CSS,68,60,-106.66046992265912,693165.3262746559,660001.0898301149,0
25,25,1,CSS,65,54,-88.69965866835153,687650.9751678099,686100.3496508445,0
26,26,1,CSS,64,57,-111.1436290932816,729171.3040493366,659628.5399069309,0
27,27,1,CSS,69,55,-105.36463913624262,665858.620825549,679534.2081135788,0
28,28,1,CSS,55,49,-102.08487544315082,682887.1213888786,673164.417594872,0
29,29,1,CSS,55,50,-104.07287523056752,673387.9241480343,704501.0646189963,0
30,30,1,CSS,58,45,-91.8459761723199,694090.3047781279,692078.3590017701,0
31,31,1,CSS,67,55,-100.47020661973396,682837.3024086101,702377.3510987225,0
32,32,1,CSS,69,56,-105.26494698614205,683192.1256347668,713881.165346082,0
33,33,1,CSS,60,48,-107.28094882281732,708844.0286238224,664184.0658850853,0
34,34,1,CSS,66,54,-109.25667053945975,704923.6270722196,726255.8834674056,0
35,35,1,CSS,64,54,-108.70824971280729,721461.0945297064,669881.9338493375,0
36,36,1,CSS,63,52,-104.70653554668905,712804.4830734096,685764.8206745279,0
37,37,1,CSS,59,53,-85.65719149319933,691187.0300095304,691366.2221710626,0
38,38,1,CSS,57,52,-108.2142720150537,662085.7625661497,712004.877155296,0
39,39,1,CSS,60,51,-86.23058792428667,686686.6408865275,690145.7213870633,0
40,40,1,CSS,53,45,-97.95356625883628,679387.5877251774,693644.413967685,0
41,41,1,CSS,59,49,-110.29427167653833,722809.135920799,659177.6035190326,0
42,42,1,CSS,70,63,-109.17382893549667,674643.3563468278,726152.0840759742,0
43,43,1,CSS,75,65,-98.22101300730611,700203.4812565747,692482.2896093124,0
44,44,1,CSS,68,54,-97.13030835566472,687533.8992198278,699128.1779996846,0
45,45,1,CSS,75,58,-89.70671983256905,686572.1902414017,692520.348559581,0
46,46,1,CSS,68,63,-108.8721689752619,652501.0068354362,699432.3336446023,0
47,47,1,CSS,59,53,-99.72185278037593,698079.8195814916,699547.0361717781,0
48,48,1,CSS,59,46,-91.17051030438935,684450.6284598461,688934.862045899,0
49,49,1,CSS,68,59,-105.16048775837052,664494.0021400983,688203.9931887394,0
50,50,2,CSS,906,809,-104.2615157279473,706777.4952496949,675115.5422914439,0
51,51,2,CSS,938,783,-86.48065662958464,692226.376008438,688698.5994570422,0
52,52,2,CSS,887,715,-85.9998916609675,687010.5338511385,690748.090244195,0
53,53,2,CSS,936,741,-84.56425103324347,688727.3531055736,687184.4666122755,0
54,54,2,CSS,924,783,-88.0270889523821,692036.4268390501,687142.0079549134,0
55,55,2,CSS,884,768,-91.90863528747653,690665.2152500377,694689.1848925276,0
56,56,2,CSS,840,758,-99.60350613458884,702563.2038059187,689764.7699537786,0
57,57,2,CSS,885,791,-94.80640469767917,686802.8119372651,682300.7059026031,0
58,58,2,CSS,916,735,-83.18002821599809,691024.2818653991,690569.2581616502,0
59,59,2,CSS,928,753,-84.82659453146407,687067.9597044082,688888.7142096978,0
60,60,2,CSS,868,737,-91.22078338503051,684916.7661822861,691629.7780494865,0
61,61,2,CSS,845,765,-110.11841554774573,698859.7000243329,732534.9884701208,0
62,62,2,CSS,929,862,-111.83208077319176,737303.7639914411,664955.2104036924,0
63,63,2,CSS,915,748,-86.68863908967535,689457.2744963365,692385.128084665,0
64,64,2,CSS,907,809,-99.53482655685963,680579.0808552866,679799.1920501088,0
65,65,2,CSS,900,810,-100.01535751040859,691547.0463877817,675781.5279488337,0
66,66,2,CSS,889,792,-101.04629253652867,687603.6486642148,673982.0814075478,0
67,67,2,CSS,905,798,-99.25110977619406,678066.207013385,683851.3351963989,0
68,68,2,CSS,882,798,-110.18814682480944,655226.959036126,717905.7907669562,0
69,69,2,CSS,900,744,-87.52788298728667,689081.1144560217,686151.4201823456,0
70,70,2,CSS,874,745,-93.31463603845405,683033.9769742867,689278.2411798943,0
71,71,2,CSS,912,812,-97.8700376532336,690054.6286165324,700168.3723841065,0
72,72,2,CSS,843,723,-92.79829770277368,693262.1211046119,684796.6303116974,0
73,73,2,CSS,916,828,-103.33751738686661,685036.6612787191,709155.7406421308,0
74,74,2,CSS,790,736,-111.8074316935365,718284.8221619069,734596.6003788547,0
75,75,2,CSS,835,768,-106.32983906300672,716597.5095554942,698099.7163806951,0
76,76,2,CSS,853,772,-111.63551060568676,669450.9679561503,640775.3245557824,0
77,77,2,CSS,883,708,-84.90227582973151,687169.830673112,690328.1048704045,0
78,78,2,CSS,884,729,-86.9186473486471,691037.6598246021,686825.8951430471,0
79,79,2,CSS,868,751,-92.39686669631308,694971.4140895366,687991.1398682303,0
80,80,2,CSS,918,831,-101.29663020092984,704548.3484355855,684263.4181958514,0
81,81,2,CSS,921,705,-82.3432679149689,691025.4443304228,688606.8892761199,0
82,82,2,CSS,900,778,-92.59636115599093,684511.8678383403,692648.4123837329,0
83,83,2,CSS,914,829,-111.80151249866722,680660.9211424456,636543.6583216055,0
84,84,2,CSS,869,761,-97.22203771893969,699064.7594052237,686795.1305579196,0
85,85,2,CSS,897,767,-92.2710625011163,691349.8452037089,684097.3617887511,0
86,86,2,CSS,904,722,-89.18934358898571,686157.9814885795,687140.781747423,0
87,87,2,CSS,885,811,-107.40383711507289,721605.1097622184,686825.7942435632,0
88,88,2,CSS,854,733,-92.19971516531518,684067.5680125789,691119.8868619122,0
89,89,2,CSS,897,789,-95.90449273028113,697986.698461348,689974.457387136,0
90,90,2,CSS,865,789,-101.96455404121136,706096.013464361,693854.8022399264,0
91,91,2,CSS,856,726,-89.45261835380077,691284.7545932499,685776.6487439027,0
92,92,2,CSS,858,715,-85.94412002516412,688639.843027766,686792.0253988935,0
93,93,2,CSS,926,826,-100.04041327240904,702192.0315954288,694709.2686930174,0
94,94,2,CSS,883,748,-94.27918781208699,696010.4578749784,686718.6065082833,0
95,95,2,CSS,921,795,-94.0956679745645,695392.9611287838,693004.8781356993,0
96,96,2,CSS,881,752,-90.71957973834216,687414.3404854995,685121.9018927306,0
97,97,2,CSS,922,813,-96.38687074312395,680602.2541022657,687187.760218037,0
98,98,2,CSS,906,778,-90.39141516334826,693874.5192568107,688499.4036187486,0
99,99,2,CSS,915,809,-101.14816269210603,674658.4908100691,683988.0027273076,0
100,100,2,CSS,890,787,-93.34216191660786,694187.1728758463,693669.0391463833,0
101,101,2,CSS,873,737,-90.1018320561412,687055.6795167613,685687.0572289453,0
102,102,2,CSS,927,786,-91.61535279123478,687265.7854074658,684624.7294085498,0
103,103,2,CSS,927,747,-85.36132713094298,691669.9496165101,688221.5337066874,0
104,104,2,CSS,888,764,-95.44592042401426,681473.7699091554,691270.8906677277,0
105,105,2,CSS,961,854,-99.39087828916776,684888.5469589701,701426.9068944904,0
106,106,2,CSS,878,794,-106.50019400367943,695809.9949451464,717805.3861521902,0
107,107,2,CSS,883,789,-102.45086142639252,706297.3813590491,682460.2887451386,0
108,108,2,CSS,876,736,-92.0906781255331,693249.9715167067,693405.3111934882,0
109,109,2,CSS,914,834,-104.64140963658433,671163.1137592251,704217.1185446198,0
110,110,2,CSS,884,742,-89.36274990665285,687106.0682576447,686084.6905456808,0
111,111,2,CSS,882,804,-104.26010352931925,708934.9034935263,700573.7938089739,0
112,112,2,CSS,950,769,-85.08619062845743,686961.7523269929,689755.6232787784,0
113,113,2,CSS,921,758,-91.77642362134817,691872.159771923,694153.6239742442,0
114,114,2,CSS,896,783,-95.89435124941468,688891.619561227,680842.5661747385,0
115,115,2,CSS,895,825,-109.0228356481005,672459.4056016804,654381.6451799917,0
116,116,2,CSS,928,758,-89.8268627740512,685432.0722792414,690957.694905004,0
117,117,2,CSS,911,741,-86.38678850549718,686895.6231542234,688023.0508020327,0
118,118,2,CSS,894,784,-101.14653839231455,680182.3249853546,676691.542291687,0
119,119,2,CSS,944,845,-100.18230503568545,675590.6944886142,686806.559785689,0
120,120,2,CSS,875,729,-87.36043042871862,686617.7568174,687821.820333732,0
121,121,2,CSS,843,689,-88.77076910539375,689896.1095963385,685662.0213638775,0
122,122,2,CSS,865,753,-95.81368629551714,683028.823203951,683789.647515363,0
123,123,2,CSS,880,729,-88.20865816236157,688381.6415204377,692801.5309409257,0
124,124,2,CSS,926,762,-88.51122773497866,690629.8541256522,685950.4248226755,0
125,125,2,CSS,867,783,-103.37209760617723,701470.4461437194,705745.8986876279,0
126,126,2,CSS,840,765,-107.29706652330634,663337.4631436159,707795.2818889522,0
127,127,2,CSS,890,739,-87.16703813850829,687368.9553728411,691800.1311784615,0
128,128,2,CSS,860,787,-111.61217250984298,640988.606944783,669304.0055684869,0
129,129,2,CSS,910,760,-88.12783858281304,692919.5222292818,689529.5965204745,0
130,130,2,CSS,907,830,-110.2211499816057,658401.7683887681,721567.4454877441,0
131,131,2,CSS,901,728,-87.35689207512877,687592.6553601556,692059.1902004139,0
132,132,2,CSS,816,649,-82.46378997700461,691235.2562304367,689540.0483901326,0
133,133,2,CSS,873,799,-106.71901043993792,697591.0172254023,718117.345407647,0
134,134,2,CSS,889,715,-86.47325738672883,686599.0321458147,688695.2231242445,0
135,135,2,CSS,930,804,-96.85983275893523,688098.2011669618,698914.1369283344,0
136,136,2,CSS,918,779,-91.8573634815922,684071.6274889896,688650.759892772,0
137,137,2,CSS,930,787,-89.31813284170836,690357.9700673557,685497.8292889189,0
138,138,2,CSS,904,785,-93.59557360913331,695980.7517114242,688919.9004830755,0
139,139,2,CSS,874,794,-110.68349654121937,731267.8096099739,667782.5726997495,0
140,140,2,CSS,923,802,-98.09389520125572,699449.7189301398,694048.0910072539,0
141,141,2,CSS,937,807,-94.8977535571654,696998.0505524159,688403.6032966451,0
142,142,2,CSS,840,775,-106.98444209972973,676468.142628893,661489.6479128622,0
143,143,2,CSS,879,753,-93.08949200033496,683728.2810538404,686893.9829433449,0
144,144,2,CSS,873,762,-97.37036454678919,694800.3550781175,680781.4951189203,0
145,145,2,CSS,836,686,-90.208025143095,691433.4918507444,685435.3990843467,0
146,146,2,CSS,852,757,-101.21913144741856,700827.8696014863,700400.5718401057,0
147,147,2,CSS,850,735,-96.64278678149972,682375.9883408722,683242.1103455715,0
148,148,2,CSS,882,795,-106.20973890071973,663484.751781313,700375.0940481849,0
149,149,2,CSS,897,779,-98.46349517429834,689988.797125253,677886.824768538,0
