,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,49,-95.93421000954955,690147.6894668582,698003.1190198761,0
1,1,1,CSS,61,51,-86.98534851017145,689306.8921001167,686334.909451044,0
2,2,1,CSS,76,68,-108.14189641901588,696626.6625654222,654997.207018889,0
3,3,1,CSS,65,59,-109.90410811390579,646358.7929020235,690685.6381096576,0
4,4,1,CSS,42,35,-103.58251842215948,708620.920617285,681429.4992840742,0
5,5,1,CSS,59,55,-90.86905338003054,690830.7839004863,694010.022183858,0
6,6,1,CSS,69,54,-92.95023516433501,683985.7336239432,692235.2115747917,0
7,7,1,CSS,71,60,-110.51311210019549,659208.8309452219,654450.8931985744,0
8,8,1,CSS,50,40,-100.30329639006514,693070.8172315893,703194.2247011315,0
9,9,1,CSS,57,45,-94.5725458178761,694964.2818775043,684561.9783906613,0
10,10,1,CSS,61,47,-95.65614866207996,688259.5169661124,697683.1882544014,0
11,11,1,CSS,65,45,-82.12103960592697,687655.9180530136,689513.1854169209,0
12,12,1,CSS,63,58,-101.68309852934476,700582.0332250663,676975.7144907956,0
13,13,1,CSS,53,45,-101.5313435227304,673020.5804411006,690500.5170043875,0
14,14,1,CSS,61,53,-104.58922680803045,675148.0183255273,670912.932650733,0
15,15,1,CSS,58,52,-109.81772413017548,730295.3442553296,677284.4709576954,0
16,16,1,CSS,61,46,-82.9820033983182,687578.0513457202,690050.3223150328,0
17,17,1,CSS,65,51,-90.33065221854528,693741.7408230202,688103.1985206625,0
18,18,1,CSS,67,52,-90.13644835088745,685757.3245625525,691905.2557735698,0
19,19,1,CSS,62,48,-94.33887690628576,682256.6001360039,688845.8221020626,0
20,20,1,CSS,54,47,-109.05054613501451,703903.9627400677,725660.9654784538,0
21,21,1,CSS,62,52,-109.9567653220279,655351.5686587474,662621.0362345877,0
22,22,1,CSS,66,52,-95.47632285053676,694612.7141690826,683096.9002066759,0
23,23,1,CSS,89,78,-103.18401107336338,700383.4450465017,705975.7629418033,0
24,24,1,CSS,73,56,-91.12070970308733,684589.4672442356,690551.9174685386,0
25,25,1,CSS,60,48,-103.72825932171278,708460.1918048346,680212.0036201185,0
26,26,1,CSS,66,56,-102.02436799309108,684353.1388334491,706044.9905998367,0
27,27,1,CSS,68,53,-89.13423650136411,692411.4495513976,691967.3473744715,0
28,28,1,CSS,75,63,-86.74733274548734,689849.8307277099,692373.3286332554,0
29,29,1,CSS,55,49,-90.06962848736028,687477.263518397,685469.8690900409,0
30,30,1,CSS,73,66,-95.37803104884688,697394.4037279254,690712.2556826794,0
31,31,1,CSS,74,55,-92.64449411872494,687961.0490557216,695135.0083271918,0
32,32,1,CSS,67,53,-86.82385979591515,688853.2646194496,686441.7712118417,0
33,33,1,CSS,67,52,-87.45613763283133,692110.8868652034,687603.1193731287,0
34,34,1,CSS,65,55,-92.04774299463219,691975.917649521,684531.2983919829,0
35,35,1,CSS,54,48,-102.3210346499288,675576.0193520256,677911.6666129279,0
36,36,1,CSS,58,46,-84.5288320135315,687657.5473053447,687892.3936480196,0
37,37,1,CSS,60,46,-105.46047176814568,711514.1782785575,676059.2906579406,0
38,38,1,CSS,69,64,-107.88597397560727,655270.5476162116,689639.2074037793,0
39,39,1,CSS,57,47,-107.76559763047433,681542.4614073855,722150.0281632338,0
40,40,1,CSS,61,51,-87.86428689250029,687199.3112457846,686821.2902325946,0
41,41,1,CSS,60,48,-92.41001310716342,687040.3813601794,684175.1409302515,0
42,42,1,CSS,65,53,-84.9854211372552,688838.1246315915,687034.2204739429,0
43,43,1,CSS,65,58,-110.76697640930402,717243.6090045053,727988.3055980033,0
44,44,1,CSS,58,45,-91.99568607614934,693806.0663721228,686138.1447128722,0
45,45,1,CSS,64,50,-90.28705127552153,689643.1075708607,693906.2586176872,0
46,46,1,CSS,52,46,-99.32620410899901,678491.3736915739,682841.3829997354,0
