,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,58,-95.78881429437973,682031.109749602,693589.0312143625,0
1,1,1,CSS,61,54,-84.7366741594072,687451.056443507,688068.1844525019,0
2,2,1,CSS,60,52,-106.70022740807984,674319.5846826597,715089.2215691467,0
3,3,1,CSS,58,48,-98.78129549328793,691646.9886100413,701168.9275467895,0
4,4,1,CSS,78,69,-108.86891244710033,726722.1125638513,681070.786456693,0
5,5,1,CSS,51,44,-104.10427731032769,683831.2922743172,710784.6150712017,0
6,6,1,CSS,64,51,-89.61563315497867,692010.4804196369,692667.0202782145,0
7,7,1,CSS,50,40,-86.2690290447436,686578.025352409,689327.3943147282,0
8,8,1,CSS,59,50,-104.97112956300325,705950.4623186188,671460.8145888881,0
9,9,1,CSS,62,48,-104.06675761650234,679293.3122241886,669881.5485553895,0
10,10,1,CSS,61,43,-89.29265949203659,685455.9883483931,690098.5619425109,0
11,11,1,CSS,59,47,-110.45389835224435,704568.5420510833,646101.3549647401,0
12,12,1,CSS,59,48,-91.5314562810524,692428.3997395667,685182.6091163337,0
13,13,1,CSS,74,59,-89.7543622747993,685193.6378404383,689041.8365669086,0
14,14,1,CSS,58,51,-98.23213661914167,688308.6356861944,678229.8474164671,0
15,15,1,CSS,54,45,-85.57664921596476,692011.1732693308,689114.2303263425,0
16,16,1,CSS,64,54,-85.39139390057098,691413.0954094884,691009.304328787,0
17,17,1,CSS,65,56,-92.04897416012969,684383.7150328325,687147.0846649653,0
18,18,1,CSS,73,54,-84.71682177689881,691372.1122348839,688079.5241829044,0
19,19,1,CSS,65,53,-101.10227568932777,689666.0468205627,673778.2181388811,0
20,20,1,CSS,75,60,-103.19282576719394,688919.699945368,709294.3256799123,0
21,21,1,CSS,64,52,-84.2852833972266,691182.6400264323,688015.0739053254,0
22,22,1,CSS,67,56,-87.53246117594476,692596.1639445523,688636.5732651408,0
23,23,1,CSS,67,55,-94.1075735394622,683976.4948935813,685017.8621661793,0
24,24,1,CSS,82,69,-104.47442825979428,691848.5212459539,666488.603692008,0
25,25,1,CSS,91,84,-88.2509022082934,692775.2193448938,688244.797242311,0
26,26,1,CSS,71,57,-82.12890622724044,691093.8462536986,688896.8147044206,0
27,27,1,CSS,54,46,-87.44154709317901,689623.3198160075,692647.8705942133,0
28,28,1,CSS,74,65,-105.61671667259145,663960.2085500278,682815.3533187374,0
29,29,1,CSS,59,48,-85.46758355972726,691575.4158570177,687998.7610828535,0
30,30,1,CSS,53,45,-96.32996828058836,692272.9041456422,697970.9029100136,0
31,31,1,CSS,51,43,-99.78338679923816,697548.1299507902,700098.0557806216,0
32,32,1,CSS,49,42,-98.46091085714224,683951.671701964,699572.5449457946,0
33,33,1,CSS,66,56,-100.838665709398,700621.3891993362,679194.3586448872,0
34,34,1,CSS,69,60,-90.52876141571066,684945.0618000742,688195.99153985,0
35,35,1,CSS,66,57,-102.97138925652817,708016.7587972415,694865.2863339972,0
36,36,1,CSS,63,58,-103.5683218998155,675023.7647761895,674433.6620281651,0
37,37,1,CSS,64,53,-109.54697695195061,712469.3486343661,655103.8177075722,0
38,38,1,CSS,63,59,-102.52638509294124,694918.5495877654,671833.2079755061,0
39,39,1,CSS,47,35,-86.69276978415,690410.2551430515,686607.8789659289,0
40,40,1,CSS,64,54,-109.19957416724829,728828.9666975065,684559.4842353193,0
41,41,1,CSS,70,55,-94.4140437184183,683781.0006924961,684860.487266109,0
42,42,1,CSS,73,53,-84.75138986572408,688487.3632728814,691604.3048130022,0
43,43,1,CSS,62,55,-101.97776270001609,701924.6511173145,701346.3979623413,0
44,44,1,CSS,75,58,-103.41882091074405,704823.109528683,702797.0093052104,0
45,45,1,CSS,69,58,-104.83843307641031,709722.7465847989,702266.6590051712,0
46,46,1,CSS,66,55,-108.72806547669288,709180.080151355,721414.4091007485,0
