,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,42,-102.44072098481072,675918.1483894321,701684.0402656422,0
1,1,1,CSS,56,45,-95.78896976281459,688032.5458269547,681043.1350622464,0
2,2,1,CSS,58,48,-82.50758215610392,691055.7085525778,688590.3943384655,0
3,3,1,CSS,59,49,-107.99412365435717,723937.5251650144,687698.4448865156,0
4,4,1,CSS,65,55,-110.87231929864336,715470.4987453102,729899.5721297284,0
5,5,1,CSS,70,53,-95.27470790807384,696934.70514898,686712.1793039553,0
6,6,1,CSS,64,57,-109.32671442598341,662253.1428476854,719187.2102051341,0
7,7,1,CSS,60,48,-106.82540851414032,680612.4786914407,660503.3815634388,0
8,8,1,CSS,48,39,-90.64712059972311,685412.2188525038,691865.060632748,0
9,9,1,CSS,74,64,-110.31602293396655,644649.8583049182,683400.6774112519,0
10,10,1,CSS,66,52,-86.25343333678983,692025.4604280846,690491.9892490229,0
11,11,1,CSS,54,46,-105.2209374027669,670492.9768562363,705938.0875817172,0
12,12,1,CSS,71,61,-99.61189393107067,695531.6755718846,701071.9434124625,0
13,13,1,CSS,55,45,-103.90445408186463,668062.6199587143,692615.3992181416,0
14,14,1,CSS,60,57,-104.99638775545492,712642.519213658,697126.8594149476,0
15,15,1,CSS,48,40,-108.22043517407647,705196.8642493007,657634.5355764604,0
16,16,1,CSS,61,47,-91.3157302415032,692430.428059358,685341.6731331324,0
17,17,1,CSS,70,54,-87.2509322892368,692176.5991047687,690967.2857187045,0
18,18,1,CSS,62,57,-106.12776850521928,716008.4970793956,697785.926624896,0
19,19,1,CSS,59,48,-102.50035764033919,694059.1919160156,707178.3508905203,0
20,20,1,CSS,70,58,-103.43364353903435,672145.9268447065,700368.2039769379,0
21,21,1,CSS,56,45,-111.16845981551779,685816.8706102434,639720.8661355029,0
22,22,1,CSS,58,50,-107.11570292169232,699305.8305432452,719046.6952499187,0
23,23,1,CSS,59,52,-102.2831758782517,676681.7858055584,702012.5651798922,0
24,24,1,CSS,61,52,-88.58864903796535,692604.6167376196,691282.929810197,0
25,25,1,CSS,56,43,-89.60583867638888,685327.9131005559,690216.1477939397,0
26,26,1,CSS,69,63,-111.32725736108729,641775.933587529,671936.4109734502,0
27,27,1,CSS,59,52,-103.70097417013301,702401.2100360853,672799.4058262887,0
28,28,1,CSS,62,55,-91.52683893552395,691361.3565256529,694222.5929169924,0
29,29,1,CSS,56,51,-101.24605626904865,677477.0089153737,678910.6606191879,0
30,30,1,CSS,73,60,-90.3236714672189,693771.4846460965,690602.2030977966,0
31,31,1,CSS,55,46,-87.16578034114308,687434.5719760652,691854.1057910637,0
32,32,1,CSS,60,46,-96.95453369036693,679720.3011649995,689020.7522961315,0
33,33,1,CSS,65,52,-82.72458277868715,687771.5589661597,690340.403254789,0
