,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,54,-82.61956181659292,690860.0058253652,690580.22447651,0
1,1,1,CSS,63,49,-108.65384263899699,660348.7116461227,666034.9431175118,0
2,2,1,CSS,72,60,-89.40462150860215,691080.714637955,693118.7968452579,0
3,3,1,CSS,50,40,-94.9738159445116,689018.7883672246,681700.0123791663,0
4,4,1,CSS,63,49,-108.8795345892211,727358.5232405727,684386.7421120172,0
5,5,1,CSS,62,50,-97.69583858518776,682403.9665285297,681507.1588557177,0
6,6,1,CSS,64,48,-84.67913556675435,688434.7335256569,691559.7545972916,0
7,7,1,CSS,55,47,-110.00254361540084,702217.0239018707,647773.8712242607,0
8,8,1,CSS,74,67,-98.44712015249551,698118.7110198048,681873.4159205924,0
9,9,1,CSS,57,46,-108.80126400612458,672802.1062785048,655304.8228638864,0
10,10,1,CSS,63,54,-102.04881377857849,671978.0532721968,689675.9723905936,0
11,11,1,CSS,59,45,-111.56101241583923,681562.8761311849,740939.9505218067,0
12,12,1,CSS,56,42,-89.40663062443434,686482.2021070645,692233.3215216654,0
13,13,1,CSS,60,45,-96.11623074805803,697697.4270740944,686430.1525119806,0
14,14,1,CSS,66,56,-111.44805866730248,719507.804128166,731139.3886249668,0
15,15,1,CSS,69,56,-94.26804622297894,695461.9496815691,693160.3562932892,0
16,16,1,CSS,64,52,-110.60071961659517,734674.3116654346,700773.4565563512,0
17,17,1,CSS,55,49,-97.61833672935545,696686.0638608875,681883.0969447504,0
18,18,1,CSS,63,53,-97.68096458034785,689486.1238037227,699955.2933974201,0
19,19,1,CSS,58,47,-90.86216646955715,693219.3961962233,686473.9603849194,0
20,20,1,CSS,70,62,-110.88933360772259,647410.0036297138,665674.1315413411,0
21,21,1,CSS,54,49,-110.04673333369394,667174.5664430507,727128.2769088221,0
22,22,1,CSS,66,59,-102.69148098270048,707547.5644212302,684560.8385527934,0
23,23,1,CSS,67,57,-97.89976760933271,699667.7113391547,692836.3366795296,0
24,24,1,CSS,65,46,-88.16793821176468,690049.6681355726,692879.4596536227,0
25,25,1,CSS,54,47,-90.67149701580223,687410.8014829169,685152.3884978298,0
26,26,1,CSS,67,54,-111.55446082578169,707147.287995347,640440.0445757336,0
27,27,1,CSS,61,50,-97.26890994133724,698954.1201945241,692581.5250600709,0
28,28,1,CSS,61,43,-90.47575332919594,692117.6904269613,693130.517722733,0
29,29,1,CSS,72,65,-105.64858958647055,709893.095360323,706048.9333953616,0
30,30,1,CSS,59,50,-105.71066453360184,662887.399371682,691102.1776511873,0
31,31,1,CSS,54,48,-84.47005076730595,690885.341844045,691181.5198107914,0
32,32,1,CSS,60,55,-89.81565501037467,693066.1195957987,691605.8260992583,0
33,33,1,CSS,66,52,-88.6723672205745,692109.1470590436,691997.5092869238,0
34,34,1,CSS,67,50,-88.46178417739807,693054.9580120563,689236.7240357401,0
