,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,80,60,-82.2358908799814,689664.6752616278,691174.3009467805,0
1,1,1,CSS,53,48,-111.95475847769251,652782.3319920636,649000.676221891,0
2,2,1,CSS,70,58,-91.14185568137373,689595.6966955373,694374.3233679185,0
3,3,1,CSS,71,55,-91.5576492925781,690056.6378917902,694581.1430339965,0
4,4,1,CSS,48,40,-105.72324217925615,704529.482716337,667505.7125532986,0
5,5,1,CSS,61,54,-105.6823274758273,666507.219736774,676099.9360449341,0
6,6,1,CSS,50,44,-110.65457483300591,717149.2320316343,651521.1806720869,0
7,7,1,CSS,44,37,-83.40625292990386,690277.45171193,687565.8975184644,0
8,8,1,CSS,52,45,-110.37763967384305,644311.7664278331,683504.4140013271,0
9,9,1,CSS,73,63,-110.36245080646115,645156.0568009962,699565.1034248369,0
10,10,1,CSS,59,49,-92.60082615506926,686552.0252732758,694543.6472749788,0
11,11,1,CSS,64,59,-103.25619109462934,670888.0274156766,697046.548708633,0
12,12,1,CSS,58,46,-87.52837845052824,689522.24633073,686136.4719527847,0
13,13,1,CSS,54,43,-109.9569682842736,729595.0885111747,673191.4498014818,0
14,14,1,CSS,59,49,-94.19720467595096,696019.1570027702,691897.7812351743,0
15,15,1,CSS,74,64,-95.99557838352885,689737.9785977862,698089.6299624922,0
16,16,1,CSS,61,54,-95.20477432241776,696956.1814715412,686973.9026516916,0
17,17,1,CSS,74,61,-84.31710116314879,688397.5460929264,687386.7378223797,0
18,18,1,CSS,66,58,-110.48278676685361,706092.4360215653,646501.1173988126,0
19,19,1,CSS,65,58,-110.89744690289918,649661.3250242162,716830.6680744204,0
20,20,1,CSS,61,49,-106.07697478367135,661776.5841198798,691616.4725682304,0
21,21,1,CSS,72,57,-95.70212727573124,696538.873476914,693848.4371475327,0
22,22,1,CSS,58,48,-99.82289195316646,701187.2723873296,682823.5749981176,0
23,23,1,CSS,59,45,-110.60355850803649,706079.0132226842,645805.1032422499,0
24,24,1,CSS,68,54,-83.91496258846966,689239.2022501525,691565.5278904454,0
25,25,1,CSS,62,50,-102.98815818244788,707903.0348300224,683459.3225195057,0
26,26,1,CSS,52,41,-87.68882277656958,691993.413103963,687296.7493159433,0
27,27,1,CSS,68,53,-93.36933057507416,693209.1620286682,684236.6765810695,0
28,28,1,CSS,47,34,-98.98327487695954,677360.927487597,687205.6128099172,0
29,29,1,CSS,59,47,-87.86183665627043,686080.6121543425,690118.2050099538,0
30,30,1,CSS,61,51,-89.68434981473723,687708.8757787669,693250.0868707869,0
31,31,1,CSS,65,48,-101.09432071287864,675904.6760759869,681563.6575100375,0
32,32,1,CSS,59,50,-101.87934644423864,689109.661662898,672315.565681929,0
33,33,1,CSS,60,46,-95.17970423132367,683610.8844287056,694783.7081501274,0
34,34,1,CSS,73,57,-97.52222853957271,696366.9053301348,697079.935495621,0
35,35,1,CSS,58,48,-107.218502888504,716563.8040476795,705606.3625070569,0
36,36,1,CSS,62,48,-98.8259884513779,701146.5689276125,692058.0170830257,0
37,37,1,CSS,57,47,-105.3387925743975,667856.2794755732,702967.8892782506,0
38,38,1,CSS,69,51,-103.17057555254607,702081.7844424436,674146.0825827137,0
39,39,1,CSS,51,44,-92.46526405706653,685060.7063955248,685598.9215122081,0
40,40,1,CSS,62,46,-82.5074468483159,689090.5646368398,687601.1171872678,0
41,41,1,CSS,87,69,-108.07472198427752,680549.942380568,655663.7020641943,0
42,42,1,CSS,61,48,-95.47571179715798,681342.5367377585,688063.3460069404,0
43,43,1,CSS,70,55,-95.40735178345703,696675.923237642,685792.6974251274,0
44,44,1,CSS,61,51,-109.41431792870854,649600.0840187848,680904.6826989033,0
45,45,1,CSS,75,63,-98.17412476468122,679182.3788570286,684946.2815313751,0
46,46,1,CSS,66,52,-99.12097426822216,695215.4840378426,700420.5551395152,0
47,47,1,CSS,69,50,-94.88370592183955,685064.8470655371,695695.9000561109,0
48,48,1,CSS,61,56,-108.66199360371404,707261.5751888697,722198.6018047686,0
49,49,1,CSS,52,42,-96.83574225489542,687061.5107298659,698684.8263071609,0
50,50,2,CSS,901,731,-83.28586838577326,690680.636565727,687852.292937435,0
51,51,2,CSS,900,799,-107.16445565285784,662542.2084876237,673123.8810530182,0
52,52,2,CSS,910,798,-91.73522237250393,693762.2788171371,692468.2197938052,0
53,53,2,CSS,884,799,-103.14907448054227,690330.0064297323,709179.1120444244,0
54,54,2,CSS,873,726,-89.59129287511202,693382.6203130272,688191.0895906202,0
55,55,2,CSS,847,677,-83.3894980335814,691247.5749044426,690286.29131112,0
56,56,2,CSS,878,733,-91.40305297725098,690846.0055374056,694324.1070558237,0
57,57,2,CSS,858,750,-94.81220197828141,695846.5987216253,685408.6738967733,0
58,58,2,CSS,848,775,-103.33433261059531,677496.0865069713,705742.7068198215,0
59,59,2,CSS,833,733,-104.67509419623954,676172.1155024575,708936.3191709936,0
60,60,2,CSS,851,750,-99.0083141480773,701227.9866514839,686050.2674271009,0
61,61,2,CSS,901,765,-93.10998589114377,695241.6963861205,691605.1660041162,0
62,62,2,CSS,933,842,-99.70342745453898,695809.3001785285,701081.3175472328,0
63,63,2,CSS,903,725,-86.36161695691223,688805.483702032,692210.8526584707,0
64,64,2,CSS,875,776,-102.92935140961664,698546.8075760849,706406.2727375064,0
65,65,2,CSS,803,732,-106.06793378284304,685063.2921581826,662060.9678139784,0
66,66,2,CSS,870,722,-89.99050872991636,685330.6836085737,690919.2944193542,0
67,67,2,CSS,863,761,-96.56838273686742,684692.7492540362,697398.3406619345,0
68,68,2,CSS,919,846,-110.36177692517373,703446.9547963495,646233.7152463624,0
69,69,2,CSS,896,781,-94.4860020278474,682172.5997803262,690351.817370726,0
70,70,2,CSS,865,760,-94.79047139409705,681878.3575742648,688772.1153872875,0
71,71,2,CSS,899,762,-93.00864316582378,695560.2659905083,689090.4799733144,0
72,72,2,CSS,915,804,-96.94588782653966,683152.9716647113,696807.7525194058,0
73,73,2,CSS,847,679,-87.16633623272905,686321.3555561815,688836.2001009543,0
74,74,2,CSS,858,757,-106.77173470491078,711412.1260692715,709851.1528996021,0
75,75,2,CSS,863,683,-88.0668663619751,689205.7548348015,692890.9221733833,0
76,76,2,CSS,892,739,-90.42466855788068,687792.0170615287,693687.9647203089,0
77,77,2,CSS,875,789,-107.78556863808782,711228.9032682594,715159.0590836693,0
78,78,2,CSS,817,689,-93.25951797754298,690729.0497565469,683211.5066742308,0
79,79,2,CSS,894,715,-85.22977121521593,691865.0832541746,689959.3487386527,0
80,80,2,CSS,902,723,-85.83705125642626,691679.3516086763,690869.3479183646,0
81,81,2,CSS,866,792,-108.9181495866576,680219.4828352137,652076.5650874416,0
82,82,2,CSS,878,711,-83.93541667175798,690780.3895575173,691089.7884145363,0
83,83,2,CSS,856,729,-95.32177077321128,683877.8042849943,695239.3472756888,0
84,84,2,CSS,843,747,-101.19901134886409,675975.8973828788,697744.8427351586,0
85,85,2,CSS,856,769,-104.06247785200651,669014.2955298418,697612.5261935533,0
86,86,2,CSS,871,696,-82.49696118281403,687981.8387524923,690563.2611855265,0
87,87,2,CSS,911,832,-106.7376632953893,708701.5069037823,666548.8433767807,0
88,88,2,CSS,864,739,-95.76464083339174,687018.463262367,697522.4298902916,0
89,89,2,CSS,907,770,-93.09271194332653,684886.9143531887,685146.0299878346,0
90,90,2,CSS,930,744,-86.00163538562202,688493.7291433793,686820.3062246467,0
91,91,2,CSS,866,758,-98.60532231321554,697818.0605077064,681232.8872566456,0
92,92,2,CSS,866,729,-90.48642733387972,693983.132679032,689966.5726261921,0
93,93,2,CSS,936,840,-100.19264814186931,703135.7634540793,686266.7317741413,0
94,94,2,CSS,863,779,-108.26285439479034,720283.0233671992,707249.501879122,0
95,95,2,CSS,871,714,-83.05536173037461,689240.3644756203,691361.2594698026,0
96,96,2,CSS,861,777,-110.87715759202686,653742.7264937232,657026.1191242465,0
97,97,2,CSS,897,774,-94.23000494587552,682441.3800401348,688124.8620570301,0
98,98,2,CSS,780,681,-101.78934267558532,700272.7628714289,676435.2324111387,0
99,99,2,CSS,908,776,-94.27346309691927,684948.7861012794,683859.1036539479,0
100,100,2,CSS,872,763,-99.12477898485837,682220.618994418,699576.4574325301,0
101,101,2,CSS,879,766,-99.7546781990752,676493.2461342663,692927.9482972033,0
102,102,2,CSS,888,761,-92.89569170668175,695385.289718205,690529.3268032585,0
103,103,2,CSS,901,743,-85.86949885923494,686969.1674955116,690578.9846768068,0
104,104,2,CSS,924,820,-100.1811369403766,676711.4427450772,695448.5499335319,0
105,105,2,CSS,916,779,-94.13905832232832,690935.6447761415,682565.2512633022,0
106,106,2,CSS,894,750,-91.50730332972722,693816.3009264364,686685.6263460845,0
107,107,2,CSS,854,753,-97.6333265982002,692614.8233403362,679425.494341675,0
108,108,2,CSS,860,740,-96.4299647817147,688246.9090445908,698466.6480764028,0
109,109,2,CSS,889,797,-107.75445857008188,656755.8994614492,681379.9312407182,0
110,110,2,CSS,899,837,-108.97567219099103,691043.9128871766,728081.2551190968,0
111,111,2,CSS,868,766,-97.86931039431147,678659.625314323,688687.249582879,0
112,112,2,CSS,890,734,-87.49095911780682,686257.4763126015,688575.4749625656,0
113,113,2,CSS,893,747,-94.34812197567673,696556.3451590448,690158.4383538432,0
114,114,2,CSS,856,673,-85.220628568573,689005.8619183914,686931.93230302,0
115,115,2,CSS,849,669,-82.010165591474,688236.9860191701,690689.490668252,0
116,116,2,CSS,862,783,-111.19131824658388,738013.6131495095,677882.2802982377,0
117,117,2,CSS,910,783,-95.93722661309066,697753.6586086325,687215.7912910082,0
118,118,2,CSS,881,788,-104.0592858318466,683597.9947338256,710604.0288485831,0
119,119,2,CSS,915,806,-100.76359986559375,698556.2483440548,701347.2821534243,0
120,120,2,CSS,871,709,-89.11250637470472,691103.9538803509,685862.2019516572,0
121,121,2,CSS,906,802,-97.50550642559759,697427.8375000657,695931.3947487164,0
122,122,2,CSS,835,756,-108.57118388288714,672655.8393212626,656485.3902382196,0
123,123,2,CSS,886,761,-94.96786706709975,695549.9400447415,684737.1392631097,0
124,124,2,CSS,902,807,-105.0066373978098,713889.3944088452,688201.8305326834,0
125,125,2,CSS,926,835,-99.1077646673995,699020.3624053895,697290.8511896923,0
126,126,2,CSS,891,787,-98.6987387063199,697136.8542309153,680418.6514820018,0
127,127,2,CSS,891,828,-109.34525456312632,669943.6109567762,724796.6060213244,0
128,128,2,CSS,850,666,-85.1979883048411,687967.0984014258,687363.5007979184,0
129,129,2,CSS,888,715,-82.61973191001164,689958.0439265528,687631.2296556775,0
130,130,2,CSS,899,815,-111.7534684184958,649766.6091862946,653798.4926240711,0
131,131,2,CSS,893,817,-110.25916868206068,661962.4368161858,653918.2919627668,0
132,132,2,CSS,827,723,-100.8322986215787,690258.2253737556,704543.6722111336,0
133,133,2,CSS,925,711,-82.77530150190549,687721.2382751121,688551.941019541,0
134,134,2,CSS,910,761,-89.51277065247626,692722.7093752658,691857.4733311328,0
135,135,2,CSS,877,709,-84.56130584410556,689818.6659964158,687118.6311783108,0
136,136,2,CSS,880,727,-85.78284176749813,692041.00357456,689925.8495365223,0
137,137,2,CSS,917,846,-107.74410472602472,690295.1653673631,655834.5336041142,0
138,138,2,CSS,865,694,-86.17261077210892,686929.1812631361,690713.6666108228,0
139,139,2,CSS,922,813,-98.61419738086111,699757.0342693082,683861.1198893902,0
140,140,2,CSS,859,711,-91.98205994316248,683948.1213025087,689712.7941165093,0
141,141,2,CSS,936,801,-93.47355839466914,686590.6299306025,695262.9992600868,0
142,142,2,CSS,875,783,-102.19618528794399,703937.4963990276,679239.9233911484,0
143,143,2,CSS,938,773,-86.30834031686568,690867.2040199027,691857.4761476774,0
144,144,2,CSS,898,814,-107.79941666282761,696143.5531262188,656285.5752316685,0
145,145,2,CSS,878,758,-94.88428986373356,681811.7746478802,688605.6184341053,0
146,146,2,CSS,888,775,-100.35467871652686,682543.5834782338,676816.137604701,0
147,147,2,CSS,901,824,-105.50999151785331,688268.3870637139,663465.6752529573,0
148,148,2,CSS,889,719,-91.35679343994495,689383.7470105366,694502.1245821179,0
149,149,2,CSS,875,692,-87.16905368650421,692454.4918764499,688623.8299987374,0
