,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,51,-99.92306912794635,680746.1079242127,699958.1831250822,0
1,1,1,CSS,71,63,-84.91735755266295,689127.255204567,687001.8903728072,0
2,2,1,CSS,74,63,-104.4431149968699,666485.317633816,690815.7485692442,0
3,3,1,CSS,58,54,-109.20282922203356,697888.0709839368,728226.3992274541,0
4,4,1,CSS,57,43,-92.65915582980831,683805.5880381879,691298.8278251985,0
5,5,1,CSS,60,50,-93.6140689202738,695949.4517363205,690325.7125335912,0
6,6,1,CSS,61,48,-87.83400517956693,692797.6853787658,689192.0533409801,0
7,7,1,CSS,57,42,-87.59914067921636,692710.0756953661,689576.3854489403,0
8,8,1,CSS,80,63,-87.3041474594368,686964.1436730666,687359.7530724002,0
9,9,1,CSS,69,56,-83.67689898522384,691287.6580097295,688462.0650192077,0
10,10,1,CSS,52,45,-85.08982399315528,688743.7041632573,687028.2671523939,0
11,11,1,CSS,67,59,-100.02133081439464,692140.3711813829,702943.837458646,0
12,12,1,CSS,53,47,-106.35339697617117,686547.9791636016,717886.145950501,0
13,13,1,CSS,63,55,-82.30318412506556,688767.3348671279,691086.9575337571,0
14,14,1,CSS,60,49,-95.26622709899804,693363.9380161562,696349.2571677103,0
15,15,1,CSS,56,48,-96.3609496486495,691438.1249151458,680582.8401702227,0
16,16,1,CSS,57,45,-82.96563817877886,688759.8250183068,691235.8921412466,0
17,17,1,CSS,63,52,-91.91225444513279,684057.1523792566,690301.5867110345,0
18,18,1,CSS,66,59,-106.0939618514502,684607.0767241195,716768.9838418673,0
19,19,1,CSS,66,53,-86.8373095647899,691990.2445126097,687828.8505961096,0
20,20,1,CSS,65,50,-102.11530650012719,675815.3576304881,700538.7229641664,0
21,21,1,CSS,54,44,-91.6749202402318,692768.1858467688,693487.7099336042,0
22,22,1,CSS,51,43,-104.19475744381549,710509.3674960787,682124.2823604633,0
23,23,1,CSS,67,57,-101.80064065709249,706297.4439060698,688017.320641486,0
24,24,1,CSS,76,56,-83.16389717266908,687860.0927057315,690645.6270503383,0
25,25,1,CSS,45,38,-103.71561378916633,709782.4253918257,683825.5563450239,0
26,26,1,CSS,85,76,-108.39105601767301,653322.8011005641,686760.8581161475,0
27,27,1,CSS,56,48,-108.39526173874113,656536.0880177,704573.1283812178,0
28,28,1,CSS,59,48,-95.97488554785431,697733.9382986157,691818.4272092986,0
29,29,1,CSS,62,54,-83.0133240597667,689494.6801492431,691357.4601292333,0
30,30,1,CSS,76,61,-91.75841846289427,694670.5109726324,688533.950375257,0
31,31,1,CSS,74,67,-109.0834194753849,721310.1403848745,712173.4932229852,0
32,32,1,CSS,78,64,-104.61617106131247,697022.4214556597,667250.8335381391,0
33,33,1,CSS,75,63,-92.25210754466183,685114.2162979721,693070.5337591688,0
34,34,1,CSS,65,55,-97.85976600565071,689473.2351670695,700174.6933315824,0
35,35,1,CSS,49,39,-96.97739108799564,686793.6518052255,680045.7563287915,0
36,36,1,CSS,57,45,-91.98121915000296,685599.4079099328,685486.7045966873,0
37,37,1,CSS,59,43,-83.53321135921144,689019.8270185385,691442.1047865273,0
38,38,1,CSS,63,54,-110.59278714452034,713538.9535937917,649514.3790718464,0
39,39,1,CSS,65,54,-100.74888737981514,676250.8352641877,682189.1047856082,0
40,40,1,CSS,68,58,-105.11432080479477,699382.1877418061,712133.4272171676,0
41,41,1,CSS,53,52,-103.79839960951873,668549.8922016893,693837.4313790292,0
42,42,1,CSS,59,47,-98.11805251229269,693331.4718379336,679038.4182750377,0
43,43,1,CSS,81,69,-100.64618193182912,674874.6098770682,692372.8292542702,0
44,44,1,CSS,61,55,-106.32963708728946,662287.6185970051,680529.3114217774,0
45,45,1,CSS,69,58,-87.29132034404512,691808.3702278127,687309.2698516671,0
46,46,1,CSS,58,47,-82.62808930719582,689503.6017579396,687549.5644444597,0
47,47,1,CSS,69,60,-98.53847609616571,698818.2312506209,696263.9622734748,0
48,48,1,CSS,59,51,-84.28633377383491,689203.6084461088,687164.7726413894,0
49,49,1,CSS,55,48,-111.94747124483126,640238.4987155223,665922.0328372507,0
50,50,2,CSS,871,743,-90.78481030806347,686063.359717995,692804.3824205954,0
51,51,2,CSS,877,802,-107.22409436076936,658773.5808201493,681524.2495537959,0
52,52,2,CSS,861,718,-91.89333349014434,688698.9359800965,694779.5880949443,0
53,53,2,CSS,903,755,-91.87617579306458,684574.2566749064,691823.2699967298,0
54,54,2,CSS,888,801,-100.255880840765,703482.7599032096,691185.4911120232,0
