,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,46,-85.53219860108294,687046.2623355114,688321.3916200921,0
1,1,1,CSS,60,50,-109.50257303214948,648349.8621169282,691707.0982384566,0
2,2,1,CSS,67,55,-88.46817912887899,687048.9792954854,686627.248603641,0
3,3,1,CSS,66,59,-109.94843655088498,722318.1400842997,661281.486736735,0
4,4,1,CSS,80,63,-90.93669139466219,686749.6564351016,685355.4271707009,0
5,5,1,CSS,60,52,-94.50208585804135,683703.4723469376,684839.1965673516,0
6,6,1,CSS,62,45,-96.07964584289887,683274.5797684245,683146.4861943779,0
7,7,1,CSS,74,65,-107.98093991632025,704551.4000208277,658392.2974501868,0
8,8,1,CSS,63,52,-97.60949041354934,697852.2200857789,683236.9681658851,0
9,9,1,CSS,63,46,-100.70717341503868,682472.3124235701,676180.4959220779,0
10,10,1,CSS,63,52,-93.33143412370723,689803.6795134397,695789.6767443814,0
11,11,1,CSS,53,46,-109.23578396911063,655866.9215070328,667839.8593324249,0
12,12,1,CSS,65,54,-85.92636417416304,686815.19520834,690238.7056919377,0
13,13,1,CSS,61,52,-111.72356048738521,702216.3020996309,637870.1181220263,0
14,14,1,CSS,56,44,-93.50212169026139,695034.0790472822,686115.5745528908,0
15,15,1,CSS,62,54,-104.28159260894492,673939.3419727827,705810.0075233077,0
16,16,1,CSS,61,44,-88.50459268840885,688419.0460059097,685881.600159075,0
17,17,1,CSS,64,51,-101.9594904598166,695007.0959713823,705735.0116808822,0
18,18,1,CSS,39,32,-83.85111003426047,691554.4551558174,689316.532553814,0
19,19,1,CSS,60,48,-91.17209118706216,690504.9319042448,694273.5453147189,0
20,20,1,CSS,55,46,-83.41533649834687,690684.256455177,691005.5719162783,0
21,21,1,CSS,82,58,-87.22794809747741,686787.9887687307,687639.7800792414,0
22,22,1,CSS,63,55,-83.18551310378881,691373.052738535,689095.4466899313,0
23,23,1,CSS,66,56,-106.57900033246396,706587.354128366,665585.0809636455,0
24,24,1,CSS,62,48,-87.85842931129991,690362.3360082597,692678.6430425753,0
25,25,1,CSS,54,43,-98.075551439619,696227.3794799992,680733.438706342,0
26,26,1,CSS,53,43,-101.10056080059637,695725.133987839,703710.7945317042,0
27,27,1,CSS,54,43,-105.7004614446535,663094.3137745662,692894.6700669145,0
28,28,1,CSS,69,59,-91.8137979830364,692154.1123168853,684798.8554444017,0
29,29,1,CSS,45,39,-109.66301522211825,703580.0236884202,728834.0637500127,0
30,30,1,CSS,58,52,-98.39168889788178,689480.4405752285,677967.5566512719,0
31,31,1,CSS,50,39,-97.38997257331827,679328.5329801368,690936.0484347747,0
32,32,1,CSS,51,46,-101.81046638435794,696157.5106448516,704974.7141474516,0
33,33,1,CSS,56,47,-102.68145501469786,671111.0336673342,693504.5963874125,0
34,34,1,CSS,60,50,-83.55774081241842,688520.4343394104,687537.6262934088,0
35,35,1,CSS,59,50,-85.27407594222835,689264.4587746975,686887.7930577453,0
36,36,1,CSS,67,59,-102.39042639533761,705104.8970484363,698497.0134929396,0
37,37,1,CSS,65,59,-102.45312287674075,707673.1655512959,689770.5230308224,0
38,38,1,CSS,60,44,-102.0607126872182,671952.6313026218,689279.8799862149,0
39,39,1,CSS,57,49,-97.86211681658767,682854.9594552636,697951.6107262295,0
40,40,1,CSS,65,50,-99.09186853627725,691064.9252617497,701704.5841156347,0
41,41,1,CSS,59,49,-100.28738877982664,675194.0342546208,688699.7539784266,0
42,42,1,CSS,63,54,-107.51870462897674,703008.7326821372,719180.180632324,0
43,43,1,CSS,61,43,-87.47505852740059,686173.4499668702,689061.4448522079,0
44,44,1,CSS,60,50,-100.02389710342405,676161.6627164371,685518.0741864184,0
45,45,1,CSS,55,43,-91.64228581565817,692308.8450638256,685019.6490873317,0
46,46,1,CSS,45,33,-94.34425937380192,683686.2051979246,685075.6268292008,0
47,47,1,CSS,55,48,-94.30712105631275,696558.9845800089,689221.4028749734,0
48,48,1,CSS,58,46,-83.98105950734508,691537.3735314595,689881.8308459058,0
49,49,1,CSS,60,46,-109.45416489129215,717452.1888335994,659641.321574855,0
50,50,2,CSS,827,723,-94.80994878624809,682758.0593195439,693036.4840582821,0
51,51,2,CSS,864,736,-90.10422940163657,688841.7910534615,693781.5841589211,0
52,52,2,CSS,869,698,-86.08700544622802,690927.1419897754,691735.7224968467,0
53,53,2,CSS,869,760,-96.10606736014319,694200.2385759403,682033.1786634848,0
54,54,2,CSS,904,747,-87.9797205759497,691774.1051634817,691926.2148357023,0
55,55,2,CSS,927,792,-94.99683827884444,687635.2131384839,696946.0245387184,0
56,56,2,CSS,864,746,-98.77237272090409,692353.5784702526,677822.3965923092,0
57,57,2,CSS,882,718,-82.30076777328588,689195.2748050151,691192.7991720679,0
58,58,2,CSS,864,764,-101.43481876309167,698216.6722528109,703062.4461085367,0
59,59,2,CSS,856,736,-94.24542923825196,693883.9589467093,694924.7195553333,0
60,60,2,CSS,909,781,-90.77657549859802,688219.7051263383,684800.1959953269,0
61,61,2,CSS,873,776,-104.69718270447602,707410.8073198295,674069.855141525,0
62,62,2,CSS,936,859,-109.95395807473385,646121.0975381837,687824.1801771749,0
63,63,2,CSS,823,743,-105.29469531822059,672649.7493050022,708408.5091935934,0
64,64,2,CSS,864,735,-90.55489339984489,686784.3759741131,685583.3406640788,0
65,65,2,CSS,870,789,-105.40706664913517,669054.3565455319,673781.6669074371,0
66,66,2,CSS,904,790,-97.69517655745041,697772.5632456609,695863.6333348287,0
67,67,2,CSS,910,821,-104.3464336697205,667684.0290314513,696035.5253927016,0
68,68,2,CSS,965,835,-95.56526163734894,691819.3929959665,697317.3281670175,0
69,69,2,CSS,834,691,-84.55391633277726,691190.7431156184,690909.1470540753,0
70,70,2,CSS,881,725,-82.58171517903162,687631.1332463324,689929.3615781349,0
71,71,2,CSS,850,775,-109.5838551258185,721580.4721541095,715647.7344186243,0
72,72,2,CSS,862,769,-109.88343393112731,695880.2528351384,646932.1125330902,0
73,73,2,CSS,890,762,-93.52378869500987,683863.2153233915,692862.5777626863,0
74,74,2,CSS,878,742,-90.08040596644784,693211.1341171134,691619.7813054315,0
75,75,2,CSS,888,779,-96.35717045257404,698378.0024678492,690662.8561150911,0
76,76,2,CSS,833,664,-86.12943559809169,690175.4948861019,686728.8002694596,0
77,77,2,CSS,917,813,-100.97511023888813,681082.836263496,702373.8967444269,0
78,78,2,CSS,874,766,-99.863134072042,699702.5175852255,698234.5133115913,0
79,79,2,CSS,888,793,-102.61136348796488,707925.5540435765,691207.6245936318,0
80,80,2,CSS,915,803,-95.43904653250374,692950.3521208033,696747.6678693492,0
81,81,2,CSS,947,855,-109.13070008000498,679215.9366109549,651351.0876944952,0
82,82,2,CSS,964,876,-106.2842829193323,712961.1426957531,673552.5438546528,0
83,83,2,CSS,847,728,-92.34932207902006,684032.4146961614,687501.4332484648,0
84,84,2,CSS,915,742,-84.6833119813866,689170.1764570172,691759.9584495141,0
85,85,2,CSS,939,845,-107.44339057434165,674305.2138055786,718125.1614091943,0
86,86,2,CSS,861,699,-85.25994075435304,690396.6429749461,691733.8856726716,0
87,87,2,CSS,919,754,-88.66220858714763,692105.4675793594,691995.0342565171,0
88,88,2,CSS,864,744,-95.85926113056412,681207.9976947145,687001.5221373489,0
89,89,2,CSS,859,693,-87.51345915538779,686167.3955063381,689831.8625180727,0
90,90,2,CSS,864,735,-93.50526012277774,689411.9907395348,695930.9351480393,0
91,91,2,CSS,864,789,-108.53596214705941,695276.4739809289,725734.5907242125,0
92,92,2,CSS,901,732,-86.59716088049836,686701.248670536,688261.9074182932,0
93,93,2,CSS,871,769,-104.62734219879111,666416.8029544954,684754.0034945144,0
94,94,2,CSS,907,739,-85.46363730037505,689015.1630645692,691963.7165128975,0
95,95,2,CSS,866,702,-84.78997148204002,688496.886560215,687202.2387253757,0
96,96,2,CSS,898,800,-101.64474117113045,694697.9300521975,673630.6449614622,0
97,97,2,CSS,878,787,-106.9332026333419,691893.5859143529,658917.5996275707,0
98,98,2,CSS,871,780,-99.72846073340845,694874.139651657,701589.3675469431,0
99,99,2,CSS,873,687,-83.48099640577308,691172.3723362257,690471.5844926366,0
100,100,2,CSS,916,810,-102.98120197611847,671219.7220471671,682639.6447804623,0
101,101,2,CSS,858,721,-88.25784895536941,686062.503658649,690629.9619427022,0
102,102,2,CSS,880,799,-106.21787814501184,663424.3457977753,678522.3854263473,0
103,103,2,CSS,923,755,-87.67845483311653,689716.4468212023,692730.4962482555,0
104,104,2,CSS,908,790,-96.48433101091824,691871.7443026238,680559.1816004844,0
105,105,2,CSS,881,705,-87.94311182011404,692826.1523192186,689027.1661867225,0
106,106,2,CSS,898,785,-98.85587293856788,684086.6250522134,700245.235327163,0
107,107,2,CSS,929,845,-109.7039268933058,730084.2931293787,678583.6036929695,0
108,108,2,CSS,891,747,-90.52774387054943,684784.5062188085,689517.7078855358,0
109,109,2,CSS,926,785,-94.24201191876347,695133.9500134947,693608.220397596,0
110,110,2,CSS,842,691,-91.00484424903505,687661.109641494,693976.1368454751,0
111,111,2,CSS,915,803,-103.75376112885546,669871.2643786303,681144.9617336859,0
112,112,2,CSS,860,770,-106.07509263452587,662108.5057816397,694182.3591206156,0
113,113,2,CSS,869,715,-88.94577461857281,686524.8983212168,691969.943718949,0
114,114,2,CSS,872,757,-96.3186097455095,683466.7192525552,696187.0741686949,0
115,115,2,CSS,868,701,-88.95858342978146,688475.3204631207,693158.8292409276,0
116,116,2,CSS,862,722,-91.0415821040141,694243.7653340367,690277.0395047748,0
117,117,2,CSS,854,757,-104.5105681853932,695437.9158576878,667061.6293014818,0
118,118,2,CSS,892,723,-87.2559503724741,686297.276501739,690033.038941612,0
119,119,2,CSS,895,779,-101.12089058083791,702391.1814919427,680635.2481365117,0
120,120,2,CSS,900,726,-82.68974243878685,687561.2438299931,689092.2810017286,0
121,121,2,CSS,902,702,-82.82561040397815,688651.4197141809,687662.234279854,0
122,122,2,CSS,927,845,-111.37488351531093,692653.4864346468,740325.9766327682,0
123,123,2,CSS,912,763,-90.69804127559543,687994.8073051802,693912.8527543569,0
124,124,2,CSS,808,727,-109.88289146874827,685257.9771017673,646646.1907291118,0
125,125,2,CSS,923,825,-104.54043940414503,674426.8318661685,671663.0168541383,0
126,126,2,CSS,919,838,-111.0547576156506,655339.3856171812,653956.6092328823,0
127,127,2,CSS,899,727,-88.28555551677331,688945.8062423548,685866.5450838093,0
128,128,2,CSS,879,691,-83.81203775526954,691505.7155998234,689828.4464768433,0
129,129,2,CSS,928,833,-110.00426352756972,729229.332428012,671722.1106627192,0
130,130,2,CSS,889,775,-98.1755615106231,691853.3733979429,678519.0567723758,0
131,131,2,CSS,881,748,-95.4384632328773,692886.0012502015,696777.7607415223,0
132,132,2,CSS,919,825,-105.06769584992182,666121.3951279614,681240.7759571117,0
133,133,2,CSS,912,774,-94.08216840876443,682480.9022491265,690133.7870819772,0
134,134,2,CSS,872,787,-110.01636667885911,646401.2098085508,696749.4114543764,0
135,135,2,CSS,907,738,-86.59006014528197,688713.5064390943,692268.0117285707,0
136,136,2,CSS,873,752,-97.64199064263669,698967.4142282532,685067.111215369,0
137,137,2,CSS,877,741,-90.97988081880735,685185.7164532903,691842.5778106201,0
138,138,2,CSS,895,763,-96.94674779283591,684456.0274543045,697738.1666238093,0
139,139,2,CSS,891,772,-94.27404328218493,683395.0544312606,685596.542884018,0
140,140,2,CSS,895,779,-99.6135238757238,693725.2676612457,676965.4196150446,0
141,141,2,CSS,875,761,-97.809814597651,690864.4653444828,700013.9919278831,0
142,142,2,CSS,894,701,-82.10363387673641,687952.4538951195,690386.2104236686,0
143,143,2,CSS,901,817,-107.61380888082518,678162.9590456686,720528.4924449597,0
144,144,2,CSS,846,686,-84.06775784928374,689251.5887074276,687217.0599053664,0
145,145,2,CSS,917,736,-82.67332049277856,688433.9132230451,691009.4943229256,0
146,146,2,CSS,884,705,-82.35784995841303,690848.1387927851,690505.80476981,0
147,147,2,CSS,857,688,-87.5361356063855,692104.2628958076,687540.0547956838,0
148,148,2,CSS,913,805,-100.02260931017666,689927.5058165072,675613.3011831795,0
149,149,2,CSS,810,711,-102.95786364572318,708199.0490144194,694076.1649529777,0
