,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,924,353,-96.75196712163435,679982.1791917433,688476.8050644079,0
1,1,1,CSS,821,494,-98.95156159260704,701519.0742381361,690950.6997498857,0
2,2,1,CSS,860,508,-95.60481917092788,690214.6989244892,681147.2542080088,0
3,3,1,CSS,808,492,-99.53692861073502,690991.039602938,676450.4593500219,0
4,4,1,CSS,866,532,-99.04133996932055,679669.3128129672,696973.2344502917,0
5,5,1,CSS,867,500,-97.43788093957208,679995.6438477965,693471.3434807134,0
6,6,1,CSS,901,526,-99.5921269794759,677541.0639186485,695046.3586418001,0
7,7,1,CSS,920,474,-94.8846965114424,684457.274215364,683591.8132472591,0
8,8,1,CSS,886,519,-97.69246820603198,698759.8734717864,684503.7362960761,0
9,9,1,CSS,856,502,-99.22281815171362,678544.9705288773,695775.5262905423,0
10,10,1,CSS,873,514,-99.69200354870881,683541.0249356425,677485.706796453,0
11,11,1,CSS,886,534,-99.94021735862356,677608.7604254448,696322.4198880392,0
12,12,1,CSS,873,484,-96.32475749810446,682380.0270230162,683760.3212841419,0
13,13,1,CSS,898,528,-98.19427171170858,687362.491751021,700408.3262642202,0
14,14,1,CSS,931,526,-98.44703662946655,682535.1660543445,698650.0346697407,0
15,15,1,CSS,873,512,-99.29171638060862,692167.9236632955,701801.0349745383,0
16,16,1,CSS,901,525,-99.24249229428116,677497.8083050391,693579.1727464654,0
17,17,1,CSS,909,533,-96.42952914873138,680514.9128691116,691463.1068043641,0
18,18,1,CSS,863,476,-98.11341537845261,695060.0955214091,679875.9566813079,0
19,19,1,CSS,924,543,-97.90070860615543,690384.8845555304,678640.208633457,0
20,20,1,CSS,923,564,-98.47498232296861,692371.7610951343,678242.8764996275,0
21,21,1,CSS,852,448,-94.75684228737599,692682.2385749479,696193.8501858588,0
22,22,1,CSS,841,463,-96.5368047795796,680387.26808693,687408.9295533985,0
23,23,1,CSS,854,468,-95.98261343068646,697089.667010737,693440.7362921898,0
24,24,1,CSS,915,554,-99.22719274448212,676856.6426077842,690471.9975002453,0
25,25,1,CSS,867,497,-97.31918063800079,688955.0745522073,699515.0998549253,0
26,26,1,CSS,875,493,-97.96466653809857,693717.5837170337,679403.6572118066,0
27,27,1,CSS,891,543,-98.2757925547756,687700.1284635009,700572.6134503031,0
28,28,1,CSS,873,499,-98.8262722839096,691487.2829755769,677560.734786369,0
29,29,1,CSS,893,525,-99.56465115894758,697128.9491717432,678828.1334706595,0
30,30,1,CSS,924,546,-99.86089611800827,699639.5259180551,698302.1363337578,0
31,31,1,CSS,900,521,-97.71563531752926,680558.195342383,695216.7563550753,0
32,32,1,CSS,855,525,-99.39554568524204,679448.8783024346,681301.25428748,0
33,33,1,CSS,887,512,-96.07994415203129,697793.0928048857,686833.0960102885,0
34,34,1,CSS,878,444,-94.15465704169682,688852.5199027824,682407.1504555579,0
35,35,1,CSS,868,508,-99.99711025880774,701435.3314727684,696114.9290923505,0
36,36,1,CSS,901,496,-96.4452601271078,697102.9263795998,694359.55936031,0
37,37,1,CSS,925,571,-99.37911097023283,691178.5739515545,702109.9867049379,0
38,38,1,CSS,897,520,-97.25621412394045,697057.3059312814,682902.3754522942,0
39,39,1,CSS,907,566,-98.31229879174433,696497.9235059214,698263.1494925338,0
40,40,1,CSS,835,434,-95.41843825136877,688903.1101713453,681300.4119261382,0
41,41,1,CSS,893,542,-98.90881279323838,697328.8362882852,698621.0372453589,0
42,42,1,CSS,904,512,-96.26369543477676,687103.7035723822,680756.2241137556,0
43,43,1,CSS,854,525,-99.8672761021144,689435.5311408837,675848.3870031509,0
44,44,1,CSS,834,453,-96.66792022935822,680031.3927684756,689689.7013211574,0
45,45,1,CSS,874,443,-94.48271495731062,682895.5266893894,686126.510415394,0
46,46,1,CSS,881,547,-99.38956710081882,683535.792961221,677997.5524849193,0
47,47,1,CSS,856,508,-97.87419338702304,697563.5978907469,696466.611122043,0
48,48,1,CSS,905,427,-95.11395935539008,688269.1354747785,697174.0116211631,0
49,49,1,CSS,899,501,-95.53172679035923,690835.4591828441,697519.9985830935,0
50,50,2,CSS,46,16,-98.62300088018029,681229.2131408575,697847.8037521414,0
