,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,357,-97.78989650089073,700074.1223161608,688854.4689526368,0
1,1,1,CSS,902,515,-97.90149296629842,680218.4738033998,683712.1417667379,0
2,2,1,CSS,924,565,-97.1899497864191,698790.1584667239,686044.5742514452,0
3,3,1,CSS,895,525,-96.14103180449891,693602.4955956866,681637.5953340854,0
4,4,1,CSS,932,548,-97.1427680208543,679692.9057489525,687464.9507112637,0
5,5,1,CSS,936,519,-95.93072096436178,694870.257878088,682739.8679578678,0
6,6,1,CSS,936,577,-99.80777514873557,702285.4331947352,685449.8044430604,0
7,7,1,CSS,853,509,-97.43202541084511,689991.2999022213,699641.196273146,0
8,8,1,CSS,903,553,-99.71706532541309,694898.9851770372,701558.9913602337,0
9,9,1,CSS,955,539,-97.10915838681959,697354.1600146757,683547.7734203993,0
10,10,1,CSS,920,523,-95.57104480001067,696934.665432199,692845.510823837,0
11,11,1,CSS,876,531,-96.1967328797383,697739.8886535692,686307.6403701851,0
12,12,1,CSS,845,483,-95.82434892371754,682149.0270355425,693857.7220986875,0
13,13,1,CSS,893,533,-98.511874820253,700748.8058691099,691877.9973028922,0
14,14,1,CSS,847,529,-99.9975655884015,675881.3353237697,691959.5796302275,0
15,15,1,CSS,914,547,-99.35930854505428,697286.4335250849,679330.4109665531,0
16,16,1,CSS,880,513,-96.9341636492285,699078.5664741552,689011.0713700223,0
17,17,1,CSS,916,556,-97.57999949896387,679713.9766715111,693232.049593132,0
18,18,1,CSS,887,543,-99.1592256166322,677928.9729872999,684467.7466090439,0
19,19,1,CSS,941,540,-98.37042611234821,700737.1423729692,687984.0713869714,0
20,20,1,CSS,895,503,-96.59525554459232,696990.3892573207,694809.7517154913,0
21,21,1,CSS,880,487,-95.09803772254634,686319.726761077,696607.3138036594,0
22,22,1,CSS,914,511,-95.39131369153563,697501.5845103248,688997.6505687525,0
23,23,1,CSS,932,504,-97.09671698458064,691450.965404995,679765.7458251951,0
24,24,1,CSS,893,572,-99.96514116887762,685881.2697728088,702665.3653307002,0
25,25,1,CSS,858,521,-99.57188235313232,685328.0647613805,701868.1000824578,0
26,26,1,CSS,894,570,-99.77423449171671,700789.5317387206,682299.3734855426,0
27,27,1,CSS,876,494,-95.6006397944672,681780.8570669009,686147.5603888934,0
28,28,1,CSS,886,535,-99.37705513244758,689443.6132845428,676592.6647534972,0
29,29,1,CSS,849,523,-97.95856651938342,682834.7284735441,680734.6166482298,0
30,30,1,CSS,883,470,-95.00899356322057,689263.7445106285,697161.8902797537,0
31,31,1,CSS,923,559,-97.97452110675086,700302.7845799449,688834.6018425289,0
32,32,1,CSS,868,486,-96.64076196543611,698087.0729214887,685913.638159644,0
33,33,1,CSS,863,480,-96.36630111375463,680886.0082499457,686333.449401272,0
34,34,1,CSS,884,509,-97.26629921279142,684253.7680933499,698040.3429633769,0
35,35,1,CSS,832,494,-99.39874050779157,697782.9924581124,679661.999041913,0
36,36,1,CSS,962,513,-94.87712896937289,691423.8579767168,682045.60391755,0
37,37,1,CSS,900,552,-98.73815463509851,701115.634021855,687212.3354651596,0
38,38,1,CSS,878,494,-95.2231962280107,689796.6657358563,681474.5200562341,0
39,39,1,CSS,871,530,-97.53671747875529,685248.0576682828,698909.7015113604,0
40,40,1,CSS,940,572,-98.63251935180831,684121.7098964865,678901.5871887313,0
41,41,1,CSS,933,504,-94.50806039334246,696395.3817432958,687227.1298507687,0
42,42,1,CSS,843,530,-98.25488265884167,680395.6291035325,682656.7905272761,0
43,43,1,CSS,920,532,-98.36061148920372,678950.743860152,684871.5622082292,0
44,44,1,CSS,892,466,-94.52373567256619,682099.243315886,689942.7192238799,0
45,45,1,CSS,838,451,-95.4080596625348,683316.6816888461,684049.9138170036,0
46,46,1,CSS,873,540,-98.09059647754678,694286.586370658,679490.6015291113,0
47,47,1,CSS,932,578,-99.09163867713931,694279.8743944525,700819.4879702826,0
48,48,1,CSS,813,438,-94.94383581401843,683083.8861591996,693789.4343380313,0
49,49,1,CSS,894,558,-98.68315809460789,695881.8351298469,699319.3860801158,0
50,50,2,CSS,70,22,-97.18020907934456,679785.3051779846,686876.2488550493,0
