,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,348,-96.23590841620934,689108.9298953377,698334.3309529392,0
1,1,1,CSS,889,542,-98.06554275621882,688629.8416368784,678416.7924078599,0
2,2,1,CSS,837,500,-98.51572705952586,691167.9076306274,700885.5224802307,0
3,3,1,CSS,890,523,-97.98619218597385,682277.8500375556,681140.4797421801,0
4,4,1,CSS,853,493,-97.32698645492309,692999.6377167318,698877.066623819,0
5,5,1,CSS,934,550,-97.12600661128118,680005.0258451725,686348.691068529,0
6,6,1,CSS,867,536,-99.18783107805596,677520.9172414787,693402.4084523453,0
7,7,1,CSS,891,507,-95.49942599790235,696764.9520147629,693044.462431142,0
8,8,1,CSS,869,511,-97.83041389071587,693519.8258029193,699320.4956048013,0
9,9,1,CSS,858,510,-98.69751596984884,690475.9727641733,701216.8215515065,0
10,10,1,CSS,846,440,-94.88558901842705,695415.7403918406,694139.3643874077,0
11,11,1,CSS,899,477,-95.96226392138826,683494.2409602953,683099.0173987534,0
12,12,1,CSS,853,456,-95.5028901898293,697565.460731174,688493.8742005912,0
13,13,1,CSS,907,551,-99.13470143438467,700013.3982463445,682854.9432457441,0
14,14,1,CSS,886,471,-95.13036613343282,685058.0102882709,682864.8013421352,0
15,15,1,CSS,895,542,-98.89396455059794,698531.1459376526,681421.2336594155,0
16,16,1,CSS,879,527,-98.35070756104402,685653.5965538538,700163.1717520541,0
17,17,1,CSS,945,551,-97.14605048248106,699320.0004263769,689072.7030309766,0
18,18,1,CSS,902,524,-97.09457129460029,681209.3845722515,683944.9334081125,0
19,19,1,CSS,900,539,-99.41747281220162,700279.7870480507,682503.2833994795,0
20,20,1,CSS,859,512,-99.02138895442181,679539.5012569583,696755.6782789674,0
21,21,1,CSS,911,544,-99.44369805425559,685869.1281741249,701833.0262468006,0
22,22,1,CSS,895,524,-98.66361817529408,677624.9931425442,688697.4371196715,0
23,23,1,CSS,807,426,-96.42531942126774,692644.6730989164,680877.8815042103,0
24,24,1,CSS,865,500,-99.22496507970162,699870.054804562,696429.8585987183,0
25,25,1,CSS,888,504,-99.71789868038728,691187.062134833,702623.5462607385,0
26,26,1,CSS,835,507,-99.10199638647681,701120.2915882316,693548.5610535264,0
27,27,1,CSS,923,505,-95.82775704904131,697518.052305605,686795.237033723,0
28,28,1,CSS,877,539,-98.39875544793068,700826.3222277269,690338.8439557027,0
29,29,1,CSS,988,559,-96.07827894866168,696204.5416949977,694953.8673231424,0
30,30,1,CSS,899,483,-95.67717488422744,681050.3675493466,688971.2590326455,0
31,31,1,CSS,880,533,-98.63383925306898,687302.1520499391,700987.6654902619,0
32,32,1,CSS,866,510,-98.48704433422576,695437.8548774384,699287.30424553,0
33,33,1,CSS,892,505,-96.34151239183782,698391.1765458335,688393.312353284,0
34,34,1,CSS,892,474,-95.92630164781653,681274.5748751151,686577.184597653,0
35,35,1,CSS,895,526,-98.98431035649931,680830.964126236,680665.3296833342,0
36,36,1,CSS,886,518,-97.46181538347601,693862.0888086811,680142.5513238801,0
37,37,1,CSS,802,427,-95.68614702285123,684683.5348458643,682490.7704488535,0
38,38,1,CSS,902,490,-95.20290237362066,695763.0379433013,694153.7553258699,0
39,39,1,CSS,872,549,-99.89596606525797,679187.162960811,680431.1663202207,0
40,40,1,CSS,903,524,-99.3541287370886,701962.846018762,686982.66046862,0
41,41,1,CSS,906,501,-96.83518819240666,696087.9521081588,696261.5904190326,0
42,42,1,CSS,856,509,-98.71139327742411,681705.1343318442,698443.2161267418,0
43,43,1,CSS,864,511,-99.14919571159164,697002.6642893235,699324.568524762,0
44,44,1,CSS,891,525,-99.98763589779578,689262.1315989543,703162.0740669197,0
45,45,1,CSS,877,482,-96.23599818443398,680766.9059438747,687175.2971231362,0
46,46,1,CSS,863,514,-98.81150808987213,686245.0344290306,677825.4409038366,0
47,47,1,CSS,936,515,-98.58813788064016,684415.5516224671,678825.0442707085,0
48,48,1,CSS,874,514,-97.60648914771944,680712.0685790463,683612.2156539621,0
49,49,1,CSS,868,518,-99.52978122529427,691662.8949804673,676561.0667347196,0
50,50,2,CSS,66,28,-94.52150209374349,696691.9782935566,690250.1856204348,0
