,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,851,332,-98.66818015827496,701136.4579854328,687969.0248286461,0
1,1,1,CSS,884,497,-98.06869460419648,679461.2498671311,684659.8445434307,0
2,2,1,CSS,849,488,-98.98752521254133,689486.6625919351,677155.0139035288,0
3,3,1,CSS,911,546,-98.66358828519297,694398.4468755036,700113.5017519412,0
4,4,1,CSS,917,520,-96.21886160710186,682269.5401041642,684081.4275807261,0
5,5,1,CSS,903,542,-98.82666848287832,687545.3575851307,701296.8032944156,0
6,6,1,CSS,895,532,-98.32709907482557,694347.2553421191,679180.7815302417,0
7,7,1,CSS,933,531,-96.97658313489632,694754.0543187653,681287.4243505445,0
8,8,1,CSS,847,542,-98.87494807211182,691610.462653184,677514.2159448542,0
9,9,1,CSS,875,474,-96.96669509597987,684193.7928266715,681219.1470850676,0
10,10,1,CSS,920,517,-98.3965071588374,690280.2366317407,677994.0382378021,0
11,11,1,CSS,881,516,-96.57522539535191,693852.3229778481,697563.9044941945,0
12,12,1,CSS,875,552,-98.53271681324944,678998.2321131417,694593.069101887,0
13,13,1,CSS,904,517,-96.86699500583887,685384.5605121295,698127.2343084422,0
14,14,1,CSS,847,506,-96.80928060637811,683597.779124603,696972.3792037595,0
15,15,1,CSS,871,512,-98.77011290345669,679713.718529811,682422.2330719357,0
16,16,1,CSS,904,501,-94.40897590850409,696544.0929112057,688201.8974816892,0
17,17,1,CSS,883,518,-99.75178646216997,700335.4457924293,681679.6049450474,0
18,18,1,CSS,876,486,-96.9614089836768,683899.8492513198,681421.1200572442,0
19,19,1,CSS,937,581,-99.9399397831779,691029.981521658,702991.4096863149,0
20,20,1,CSS,916,453,-94.15631496455804,683701.086848151,693507.5289325565,0
21,21,1,CSS,950,560,-98.57336012742118,684545.9230186304,700035.6201527053,0
22,22,1,CSS,895,516,-96.91272087580664,695382.7249281888,696993.8212867759,0
23,23,1,CSS,902,537,-97.2317481292517,684190.3476472991,697955.3875101557,0
24,24,1,CSS,867,523,-99.73777532244564,676534.8328489837,685840.9343964235,0
25,25,1,CSS,908,536,-99.37492061310498,698521.9020317208,680398.7023563026,0
26,26,1,CSS,913,534,-99.51326871916689,688198.9919956358,702375.4509011289,0
27,27,1,CSS,924,524,-95.69269326373207,694476.7609565271,696095.4986369865,0
28,28,1,CSS,867,501,-97.78158260063995,679220.0425528468,686258.5023934402,0
29,29,1,CSS,930,552,-99.05205558458587,696954.523661347,679635.5803685115,0
30,30,1,CSS,854,490,-97.73146970909684,681175.6642279925,696094.3814794194,0
31,31,1,CSS,849,488,-98.15615170781335,696699.814157201,680989.7663483142,0
32,32,1,CSS,931,557,-98.64006711564716,680502.0918645663,697111.4211064623,0
33,33,1,CSS,946,540,-96.16437486546842,695580.0582686123,683058.2431533998,0
34,34,1,CSS,897,552,-98.65611778473365,678962.4664674228,683933.1625069965,0
35,35,1,CSS,851,527,-97.50562877422662,697662.4730433344,695632.0475140932,0
36,36,1,CSS,872,523,-99.07061878796247,681849.7821025231,679615.8666504563,0
37,37,1,CSS,880,550,-99.62268841398931,678322.5215377413,696546.6528665557,0
38,38,1,CSS,934,542,-96.5562790103598,695628.1305311259,696278.8436352742,0
39,39,1,CSS,854,437,-94.22156287221587,682349.7335228738,688890.68836554,0
40,40,1,CSS,924,517,-95.44494013131714,695193.0690819548,683665.437146564,0
41,41,1,CSS,896,533,-97.70569578592965,697434.2699248185,682522.6127167922,0
42,42,1,CSS,855,513,-97.97688801867056,680704.7797738422,695985.9363765186,0
43,43,1,CSS,918,552,-99.05115823848082,689735.4202928173,677068.9243778035,0
44,44,1,CSS,910,442,-94.11230314975106,696118.069316917,691386.3321810103,0
45,45,1,CSS,915,484,-95.07040817273011,692435.1346626772,696608.8115503939,0
46,46,1,CSS,913,553,-99.2648019046073,676757.6574113101,689305.4708792533,0
47,47,1,CSS,875,542,-99.97005164695435,675753.153332188,690757.5746713222,0
48,48,1,CSS,810,462,-96.30398070087774,695098.8238695097,696384.1691813838,0
49,49,1,CSS,934,552,-96.4625402673735,686868.7274915907,698215.7904838284,0
50,50,2,CSS,75,34,-94.96776725147807,692059.6759840794,696657.7031380103,0
