,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,929,379,-98.2811588471179,678853.6671339738,693437.0489943651,0
1,1,1,CSS,867,522,-96.45199004320072,690509.3428136297,680323.7921432548,0
2,2,1,CSS,830,485,-97.99524394014799,684747.6409717901,699299.644551565,0
3,3,1,CSS,832,457,-95.54658535570104,696516.5697097527,685224.3388439473,0
4,4,1,CSS,890,497,-94.7484225789274,696245.7350798759,692554.9816945773,0
5,5,1,CSS,864,522,-99.49164697243735,676565.5164746199,691333.8887978168,0
6,6,1,CSS,855,527,-98.70848735032752,680358.2392526211,697086.5800443551,0
7,7,1,CSS,881,487,-95.17160721646411,697272.1815879453,690180.8876771668,0
8,8,1,CSS,879,564,-99.62645532307133,687183.843230074,702413.405339461,0
9,9,1,CSS,906,535,-96.65561514719633,690229.097640744,680076.3181192029,0
10,10,1,CSS,878,509,-97.78762536049338,680106.2213363118,684179.0413337186,0
11,11,1,CSS,875,508,-98.6132464647553,693895.4137726709,678561.9701149466,0
12,12,1,CSS,854,530,-99.3554124107041,685175.4331719885,677346.4252918549,0
13,13,1,CSS,907,503,-96.40318465397067,687468.8078225885,680518.5698125444,0
14,14,1,CSS,902,484,-94.36543445830027,693433.4960051891,683441.0492603241,0
15,15,1,CSS,888,513,-98.64825933508305,678586.209287423,684747.2193215338,0
16,16,1,CSS,904,469,-95.0934787135938,681595.7795030617,688962.8145239836,0
17,17,1,CSS,855,539,-97.72383933273997,694724.2507688274,698579.4374702991,0
18,18,1,CSS,914,537,-99.17600985326095,696574.670679175,699685.2220403726,0
19,19,1,CSS,874,511,-97.69663017268047,696105.6245155726,681239.6131502483,0
20,20,1,CSS,901,464,-94.99781378845239,681802.087236727,690842.0567048555,0
21,21,1,CSS,834,495,-98.68329690820349,680011.9104245116,682220.0742206627,0
22,22,1,CSS,891,540,-98.750717285005,701056.2272611593,691986.2926709632,0
23,23,1,CSS,868,478,-96.14734114167257,689852.7995931399,680584.1851969181,0
24,24,1,CSS,863,504,-96.59761924550152,685322.7445223803,697773.2348231738,0
25,25,1,CSS,862,492,-95.34982228543986,684133.5387647998,683315.6897925289,0
26,26,1,CSS,824,498,-99.07974916700368,683149.6317674025,678722.961624903,0
27,27,1,CSS,901,535,-99.11195683413862,683007.9959326802,678753.4870707047,0
28,28,1,CSS,870,492,-97.41885557157511,688708.7472883828,699617.9876692075,0
29,29,1,CSS,893,516,-99.91780309978662,687347.3690163122,702895.7715805685,0
30,30,1,CSS,920,565,-97.60537048450352,696424.8502984154,681660.1895658423,0
31,31,1,CSS,924,539,-96.93678637354051,680673.6988174041,693574.8813847998,0
32,32,1,CSS,878,475,-94.68543530694572,683677.4884444252,694197.4527111755,0
33,33,1,CSS,842,509,-98.68858142605781,684298.4362950125,678729.9648973645,0
34,34,1,CSS,933,577,-99.7292295338113,700233.0664106408,697225.9184567372,0
35,35,1,CSS,865,485,-95.26692207921181,686012.4403919722,682184.3044263588,0
36,36,1,CSS,896,509,-96.47432304790182,690068.748105043,680257.693110353,0
37,37,1,CSS,831,457,-96.1272146478614,697622.6130319708,692622.8717907877,0
38,38,1,CSS,887,513,-98.79417630471009,679246.4721436132,695763.6665653388,0
39,39,1,CSS,887,490,-95.54426654710822,681222.6012858493,688446.0789733152,0
40,40,1,CSS,886,522,-98.7350356137585,690667.8815736853,701249.5390612745,0
41,41,1,CSS,814,469,-99.186399467066,681490.8283204492,699133.3682453694,0
42,42,1,CSS,886,503,-99.00294915382747,693972.788739818,700810.098180351,0
43,43,1,CSS,939,536,-96.60576558059383,684118.115661609,681743.6112920623,0
44,44,1,CSS,853,483,-96.3593527565991,692767.0797957849,680999.5668679563,0
45,45,1,CSS,868,493,-97.8106308824436,687827.7556579154,699996.4081874384,0
46,46,1,CSS,880,523,-98.39627568662516,678024.1233018921,688213.2354632659,0
47,47,1,CSS,851,517,-97.76327655906303,681457.7824698349,682335.5819708828,0
48,48,1,CSS,878,486,-95.87366475840581,682926.1583190731,683817.7465237165,0
49,49,1,CSS,900,489,-96.26879924128679,687484.9800092782,698163.9166164832,0
50,50,2,CSS,63,23,-97.31997404420969,699420.8526418988,690867.7919727648,0
