,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,931,384,-97.97319185996687,681582.6049570101,681818.6991840224,0
1,1,1,CSS,876,503,-95.26947750630647,681431.5418824416,689035.3386002586,0
2,2,1,CSS,920,487,-94.32932859710114,693791.319595839,683736.0946647183,0
3,3,1,CSS,855,464,-94.17007691007431,683071.093330614,686353.7169776477,0
4,4,1,CSS,878,516,-97.88538957240237,699390.6724078446,685293.6329548118,0
5,5,1,CSS,896,537,-97.8772807750222,679574.9385189831,684985.9504040511,0
6,6,1,CSS,894,481,-95.42488089422855,684841.5720891055,682683.5963236844,0
7,7,1,CSS,876,476,-94.19783245056608,689598.6163313384,696469.5994801228,0
8,8,1,CSS,849,509,-99.70163843794884,698895.8155262693,698743.7315473431,0
9,9,1,CSS,884,486,-94.99428647084191,681931.0218989843,691397.1365310521,0
10,10,1,CSS,882,471,-94.4756573690699,682347.1430338074,691215.0902961019,0
11,11,1,CSS,915,526,-94.75405429680376,688790.1618214623,696913.4146695212,0
12,12,1,CSS,868,488,-95.62547915297425,682007.0071407463,685610.3378582456,0
13,13,1,CSS,868,493,-95.16272036536009,683627.8305667276,694779.2693680599,0
14,14,1,CSS,940,586,-98.95637964416667,700442.5963129457,684172.1656535168,0
15,15,1,CSS,871,503,-97.08155958360246,690730.0095778519,699163.639580936,0
16,16,1,CSS,831,461,-96.12263015579626,694742.9208298908,696427.787135443,0
17,17,1,CSS,890,540,-99.73066387798471,697850.5684099803,699756.1736322199,0
18,18,1,CSS,855,505,-97.80858696100607,682116.1466433814,681582.2873288757,0
19,19,1,CSS,836,477,-94.97091438375952,694107.2660369923,695536.2290221007,0
20,20,1,CSS,888,504,-96.78048201181107,683313.5203909877,682118.0231990534,0
21,21,1,CSS,834,498,-97.32963325028199,679331.1279697524,688439.7143000956,0
22,22,1,CSS,878,510,-95.19207461372743,681493.6012394078,689390.283199138,0
23,23,1,CSS,905,517,-95.31751999755915,681648.1855338039,687346.6807225909,0
24,24,1,CSS,851,446,-94.88890469798939,685626.2667238031,696054.3986197055,0
25,25,1,CSS,870,536,-99.1282297664031,694525.2100620936,700769.0895013392,0
26,26,1,CSS,887,508,-97.35871655760198,689642.1868471953,699568.8934340876,0
27,27,1,CSS,800,457,-96.83507709008167,693761.9662968363,680891.6672933137,0
28,28,1,CSS,890,538,-99.57953486286453,678929.9124018507,697304.0083642115,0
29,29,1,CSS,935,538,-98.49719847343404,698723.606506095,682522.380639671,0
30,30,1,CSS,885,489,-96.53058439070232,696444.8167959827,695397.5818949711,0
31,31,1,CSS,876,501,-97.26151755803659,699134.1089403589,686878.7000424503,0
32,32,1,CSS,883,492,-95.85295013575677,697921.8308404825,690155.6122697206,0
33,33,1,CSS,887,498,-94.83401778776843,696899.8893678382,690692.1407494978,0
34,34,1,CSS,890,475,-95.733336854761,686493.3149945107,697316.2502356074,0
35,35,1,CSS,897,527,-96.14485964899956,687729.3030658464,698084.8183622595,0
36,36,1,CSS,881,440,-94.14436572739939,683861.4876522482,693706.5650781284,0
37,37,1,CSS,893,528,-98.33305518312275,692972.448167679,678616.6892607155,0
38,38,1,CSS,858,486,-94.94137405632256,696939.7466221851,687833.824703585,0
39,39,1,CSS,911,560,-99.13119231448849,683919.6056465846,700596.3390404043,0
40,40,1,CSS,873,525,-99.82464040552219,683402.2363086828,701495.818398778,0
41,41,1,CSS,812,488,-97.30542364499038,697804.0259317306,683795.4612025842,0
42,42,1,CSS,843,516,-96.08973956753664,697311.1754835452,693240.6148023497,0
43,43,1,CSS,896,538,-99.89278608941562,688701.4490068204,675826.9923656532,0
44,44,1,CSS,905,540,-99.21227094663654,678181.390787268,683746.2832262781,0
45,45,1,CSS,876,535,-99.96704710411962,687317.9515069935,675852.2785484942,0
46,46,1,CSS,878,454,-94.7401255037515,695429.1653821373,693913.4308803297,0
47,47,1,CSS,831,426,-94.16174997646515,686935.7107717908,695992.750696694,0
48,48,1,CSS,886,518,-97.61091281323912,699397.6071116313,686300.3133152529,0
49,49,1,CSS,947,493,-94.53410504505008,689964.9760353293,682092.1136535938,0
50,50,2,CSS,67,28,-95.90335539475605,698003.6735228697,689492.914722042,0
