,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,344,-94.03398738148178,682590.7932496469,688187.1417278019,0
1,1,1,CSS,915,565,-98.8976987303218,688186.4954321332,701479.1596396506,0
2,2,1,CSS,901,522,-96.49136674696476,680379.1196592093,691134.9336342387,0
3,3,1,CSS,874,538,-98.92408930783414,693078.9907367759,677810.0270683888,0
4,4,1,CSS,879,478,-96.84311628118255,680107.9779072264,687145.3284371659,0
5,5,1,CSS,859,503,-97.52760585286659,690467.0993208142,699717.0494663047,0
6,6,1,CSS,887,540,-98.52141879006966,687087.2989731609,700792.0597455627,0
7,7,1,CSS,937,580,-99.75432477222618,676027.2780147581,689096.8496729212,0
8,8,1,CSS,860,500,-96.31772182421406,680820.3188943499,686684.6025647885,0
9,9,1,CSS,863,502,-97.93379377319023,678855.5542047292,686874.1968968803,0
10,10,1,CSS,926,521,-96.23873826738533,685654.0182056415,681308.2763959471,0
11,11,1,CSS,884,553,-98.18589875435705,688500.1409870245,700549.5313650055,0
12,12,1,CSS,862,477,-96.01244626638577,686375.8039333965,697566.1602244531,0
13,13,1,CSS,901,548,-97.87322667187708,681491.4529284971,682096.5347483958,0
14,14,1,CSS,880,525,-99.81893934938358,689366.8197287907,675923.7032736184,0
15,15,1,CSS,902,518,-95.14393538465495,691468.2669792922,681810.8496841121,0
16,16,1,CSS,939,583,-99.40715145111966,697944.8677012111,679786.7337150519,0
17,17,1,CSS,916,473,-94.30988925367016,682507.6785277305,691283.5340431038,0
18,18,1,CSS,890,521,-95.33669473148521,697183.03642581,687312.5102443747,0
19,19,1,CSS,896,545,-98.55659244142075,695032.8574096783,679192.3870305085,0
20,20,1,CSS,894,509,-97.08315593498256,698789.9053605543,692398.5586554907,0
21,21,1,CSS,878,539,-99.53279948350726,685936.1420478307,676831.8307470467,0
22,22,1,CSS,880,458,-94.41826094899304,696027.0847569278,686464.4099915519,0
23,23,1,CSS,911,520,-95.11519499474628,681754.4384242666,691132.2752603603,0
24,24,1,CSS,827,509,-98.23959959693201,700181.518378624,692643.092471593,0
25,25,1,CSS,867,528,-97.59359767935372,699456.8804299983,692248.8936394545,0
26,26,1,CSS,875,524,-97.05982694076303,681512.4134368668,683581.5371105877,0
27,27,1,CSS,855,455,-95.26366120007015,682236.3780276807,692911.3240488883,0
28,28,1,CSS,920,522,-95.46143607397303,696841.8253104705,692799.1419837036,0
29,29,1,CSS,883,507,-96.57808156447658,680915.8216991106,685658.1540580228,0
30,30,1,CSS,850,475,-95.10341182462354,690055.6219726371,697221.4622021464,0
31,31,1,CSS,924,463,-94.54528434597671,693122.1374083377,695754.4454833801,0
32,32,1,CSS,876,533,-99.78014618766143,702693.7110844544,691375.955862504,0
33,33,1,CSS,883,519,-97.45540750702536,699462.5417922966,691538.6686735348,0
34,34,1,CSS,894,486,-97.27523272081388,698973.3783681098,686275.4582229569,0
35,35,1,CSS,832,490,-97.7175345080282,689200.9082466974,678824.0343347656,0
36,36,1,CSS,825,466,-95.71434932050423,687729.4253915083,697649.2286306432,0
37,37,1,CSS,914,540,-99.50720671837817,692653.9649131687,702012.2950672198,0
38,38,1,CSS,846,468,-96.57903772204779,687195.8898116497,680390.7901639313,0
39,39,1,CSS,886,465,-94.66877072201328,682159.3566441982,687683.772865173,0
40,40,1,CSS,875,520,-96.39778623215503,696640.2939735262,683889.9660688667,0
41,41,1,CSS,861,537,-99.66938577380492,699076.1179577743,698484.9754216959,0
42,42,1,CSS,863,508,-99.20940827110797,677265.8573936024,686157.6308595089,0
43,43,1,CSS,886,499,-94.61412675623704,685992.3031202178,695982.7080257352,0
44,44,1,CSS,915,502,-95.87437341951798,685007.634158257,682065.2533934747,0
45,45,1,CSS,907,566,-99.59838372674807,698329.0219883664,679748.1614914299,0
46,46,1,CSS,938,563,-99.86433985426967,678878.8945152978,697948.8864265322,0
47,47,1,CSS,894,461,-94.76459527447594,695013.4201293075,694453.0504061468,0
48,48,1,CSS,908,442,-94.03083276543401,685837.8495631011,683477.1326082442,0
49,49,1,CSS,870,461,-94.78183824729179,693390.2123056948,695829.8202981893,0
50,50,2,CSS,62,24,-97.27266180192689,681874.9352359625,682746.2795945071,0
