,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,919,365,-98.4868748891955,694123.027179653,699977.7375452678,0
1,1,1,CSS,902,545,-99.36215100017964,701720.808998991,685915.7934672873,0
2,2,1,CSS,823,465,-98.00947396694532,678527.3598308505,690623.8004472256,0
3,3,1,CSS,851,511,-98.92582317754248,698074.633749425,697957.185873569,0
4,4,1,CSS,837,479,-96.57563070252856,687811.9144160597,698556.8280849551,0
5,5,1,CSS,853,472,-96.5682086157928,689040.1402784489,680141.7759916899,0
6,6,1,CSS,910,543,-97.97453082848534,685070.323203781,679404.9019881124,0
7,7,1,CSS,859,504,-99.64782286079046,676555.6213308393,686309.3354588742,0
8,8,1,CSS,860,441,-95.61506279840009,681385.034195786,691574.8133168044,0
9,9,1,CSS,873,525,-99.029705103749,690114.854809532,677115.246855861,0
10,10,1,CSS,868,525,-98.86403303620855,677412.1397015317,687985.851344491,0
11,11,1,CSS,892,485,-95.22770002459825,690987.7434071203,697203.0370260264,0
12,12,1,CSS,858,454,-94.93591854479698,696317.1683291331,686034.601643733,0
13,13,1,CSS,883,483,-98.06002758835876,679552.7193765596,694324.5463030312,0
14,14,1,CSS,866,511,-98.77655499122882,701363.1869695333,689898.2941656634,0
15,15,1,CSS,889,534,-99.63231732186227,676697.8040991934,685856.7810873797,0
16,16,1,CSS,889,527,-96.1428975090862,697682.1082955762,692512.0862883074,0
17,17,1,CSS,849,487,-97.35365492267883,694220.4890724085,680467.5772166799,0
18,18,1,CSS,921,565,-99.66598137765163,691582.3308264666,702483.8398383337,0
19,19,1,CSS,863,520,-99.49917826715269,682229.0596125502,700246.8890485471,0
20,20,1,CSS,901,569,-98.99079268098194,699632.5517679265,682639.8953585778,0
21,21,1,CSS,942,544,-96.17341905843607,695814.5419277746,695540.6753106124,0
22,22,1,CSS,858,439,-95.41679924208985,683403.0618626153,694880.858494984,0
23,23,1,CSS,892,521,-97.99482278054197,687004.3379045597,678746.6390295536,0
24,24,1,CSS,841,444,-94.76727134514137,696705.9884891441,687506.3891219887,0
25,25,1,CSS,883,507,-99.49373284819137,689410.9450659329,702402.727934171,0
26,26,1,CSS,921,573,-99.37866580948213,689955.4352974531,676601.8110362069,0
27,27,1,CSS,926,558,-99.76005444073277,702583.7209414537,691847.9515886605,0
28,28,1,CSS,861,529,-99.36408710836349,692232.9644616649,701895.2860760941,0
29,29,1,CSS,897,526,-99.26606417073924,696493.0062216591,678922.4372927478,0
30,30,1,CSS,902,512,-94.96440398915311,695223.56513357,694480.3386054524,0
31,31,1,CSS,878,478,-97.84497629758872,682576.187408458,681119.2923462851,0
32,32,1,CSS,940,563,-99.73061535499889,700391.304917653,697005.7248013946,0
33,33,1,CSS,881,540,-99.98703160280215,699202.6099981485,679756.3502833534,0
34,34,1,CSS,853,510,-98.6391458170361,689680.806977699,701182.275237377,0
35,35,1,CSS,870,521,-99.20486232040552,679373.6123382492,696972.3726675599,0
36,36,1,CSS,893,518,-97.81815637926417,685765.8346659417,699484.1810919127,0
37,37,1,CSS,910,487,-95.64673533602647,681447.5170643784,691898.3522242778,0
38,38,1,CSS,922,485,-95.83593236578574,685908.3099084701,681637.0431187571,0
39,39,1,CSS,942,526,-95.02518028976533,696913.9153750504,691418.1512697316,0
40,40,1,CSS,921,544,-97.39432236785454,698564.6379852996,684905.7781789991,0
41,41,1,CSS,927,533,-96.78569862398035,688181.2785863982,679978.9713499738,0
42,42,1,CSS,930,497,-95.51634846306732,696166.1747556088,684729.8725056332,0
43,43,1,CSS,863,497,-96.79583602729136,682632.6093786024,682722.1857394138,0
44,44,1,CSS,915,499,-95.74136409198798,695344.9139577226,683417.1784687737,0
45,45,1,CSS,885,478,-95.22550559798674,693314.9929605448,696334.0681630052,0
46,46,1,CSS,900,500,-96.67854858920765,680566.5010950271,692580.4325883065,0
47,47,1,CSS,889,505,-97.7935342115494,686239.5164084863,679210.5522588724,0
48,48,1,CSS,872,512,-96.88721406367237,699033.2377240938,689577.3564080116,0
49,49,1,CSS,938,552,-99.70967215240893,686407.4067907898,676435.3355188307,0
50,50,2,CSS,58,29,-98.55626266633482,695486.6121004913,699365.9957744499,0
