,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,810,324,-97.76020007321503,679201.7002226765,692411.8606805454,0
1,1,1,CSS,824,428,-94.13870285868188,694920.8192458254,685072.0273715848,0
2,2,1,CSS,853,512,-99.90546960176124,700536.4443891796,697271.9399523648,0
3,3,1,CSS,905,511,-97.04747568693904,692653.1702146734,698662.213627718,0
4,4,1,CSS,864,529,-99.22926433331355,700491.5511934694,683408.1068202874,0
5,5,1,CSS,868,500,-96.45724986383186,680644.4677458648,686758.9914654905,0
6,6,1,CSS,859,426,-94.08825070321788,683439.8834486044,685810.6551290915,0
7,7,1,CSS,921,528,-99.79622570289588,702775.179445786,690946.8807116776,0
8,8,1,CSS,913,483,-94.52073358834907,686217.3246066516,682814.9549520446,0
9,9,1,CSS,905,553,-97.2730737207875,693819.7719161636,680367.5990645735,0
10,10,1,CSS,878,524,-99.2574748688727,684229.8623245641,700943.7411218678,0
11,11,1,CSS,839,483,-98.80357033129182,688618.4565864224,701384.1777328893,0
12,12,1,CSS,919,563,-99.86194917269903,701321.1874066624,682940.5266269781,0
13,13,1,CSS,884,437,-94.4659112726538,696692.364679261,689535.0878612519,0
14,14,1,CSS,910,518,-99.35434353181336,694184.7762490433,701271.2198811634,0
15,15,1,CSS,882,537,-99.09874259801111,689264.5700261663,676997.7017367294,0
16,16,1,CSS,875,463,-95.79987977978982,681208.7817664988,687214.2255592692,0
17,17,1,CSS,873,495,-98.36432994252986,681429.9234364699,681260.0954283855,0
18,18,1,CSS,873,487,-95.95910015515037,695508.4106931218,683277.7921799764,0
19,19,1,CSS,872,499,-99.64007593241902,701046.7462604147,683151.7014393029,0
20,20,1,CSS,902,459,-95.35590430229094,695163.8718745415,695067.8513414178,0
21,21,1,CSS,902,552,-98.7134690144733,679989.9271336441,696640.9425529427,0
22,22,1,CSS,904,553,-98.96010125667893,686367.1962899734,701243.3548180242,0
23,23,1,CSS,898,536,-97.55749635529354,683034.0183275416,697621.0765737162,0
24,24,1,CSS,890,502,-97.41092911457865,687647.627725858,699479.5352117893,0
25,25,1,CSS,826,441,-95.11082152715709,689461.863087196,681567.4581156205,0
26,26,1,CSS,872,484,-95.76346192557583,680969.6664729272,689904.9672009624,0
27,27,1,CSS,959,480,-94.05118750677516,684534.2627176382,694352.7622571854,0
28,28,1,CSS,896,500,-96.96065019190969,688983.2482302448,699106.9544945228,0
29,29,1,CSS,914,551,-99.63867673740262,679537.14878887,698187.1175161081,0
30,30,1,CSS,929,577,-99.741795542725,693028.1197774933,676541.546103252,0
31,31,1,CSS,914,475,-94.04234119206909,690443.8074144082,696269.4839243747,0
32,32,1,CSS,860,467,-95.68414826211111,688973.0223912934,697778.4584487869,0
33,33,1,CSS,906,562,-99.94102771050785,701380.2757766596,682790.4314296184,0
34,34,1,CSS,890,525,-99.58238033144274,683864.7313232629,677515.4330795931,0
35,35,1,CSS,855,507,-98.67308597554653,684473.2076693864,700150.7210190839,0
36,36,1,CSS,880,455,-94.58867351512731,696796.9694889107,689370.7727162074,0
37,37,1,CSS,823,517,-99.97193623999188,690140.1905552868,675703.3353152983,0
38,38,1,CSS,923,544,-98.60958751648337,678480.9577245517,693680.6058856325,0
39,39,1,CSS,885,518,-97.8209864525568,678695.3148970251,689482.4525949345,0
40,40,1,CSS,946,553,-98.67749601193276,700862.6279086053,686457.0919316299,0
41,41,1,CSS,915,565,-98.90624715499729,688968.310615323,677277.0055095413,0
42,42,1,CSS,905,508,-95.42498884461381,682382.0384296428,685320.4040935903,0
43,43,1,CSS,865,475,-97.39743379155459,693837.5627955322,680215.0089627531,0
44,44,1,CSS,936,578,-99.96445105284587,698471.8884139216,679115.0006136232,0
45,45,1,CSS,828,508,-97.79695558924566,698001.466978805,695767.1976676282,0
46,46,1,CSS,833,490,-97.29165811378496,682384.9788980442,696642.1457966507,0
47,47,1,CSS,841,492,-99.15518727154965,693668.1017534068,677663.4667117699,0
48,48,1,CSS,859,432,-94.53572265648083,682130.3414646022,688470.2195610668,0
49,49,1,CSS,911,544,-99.43212164620019,693033.3472696979,677030.126420516,0
50,50,2,CSS,58,23,-99.20619407681417,684692.7635488706,701060.4715276507,0
